,datetime,open,high,low,close,volume
0,2023-04-19,3.55000,3.57000,3.48000,3.48000,103100
1,2023-04-18,3.61000,3.63000,3.51000,3.54000,198000
2,2023-04-17,3.70000,3.75000,3.58000,3.58000,112500
3,2023-04-14,3.73000,3.77000,3.70000,3.71000,91500
4,2023-04-13,3.75000,3.86000,3.69000,3.74000,170800
5,2023-04-12,3.68000,3.79000,3.66000,3.73000,380800
6,2023-04-11,3.64000,3.75000,3.58000,3.64000,141400
7,2023-04-10,3.69000,3.73000,3.57000,3.60000,199900
8,2023-04-06,3.59000,3.73000,3.55000,3.71000,183100
9,2023-04-05,3.75000,3.75000,3.59000,3.60000,127700
10,2023-04-04,3.86000,3.86000,3.72000,3.74000,57200
11,2023-04-03,3.79000,3.88000,3.67000,3.84000,267700
12,2023-03-31,3.78000,3.95000,3.78000,3.84000,442500
13,2023-03-30,3.75000,3.90000,3.71000,3.75000,293000
14,2023-03-29,3.82000,3.88000,3.71000,3.76000,142200
15,2023-03-28,3.65000,3.81000,3.65000,3.78000,185700
16,2023-03-27,3.72000,3.76000,3.67500,3.73000,339700
17,2023-03-24,3.60000,3.68000,3.47000,3.68000,579900
18,2023-03-23,3.80000,3.82000,3.61000,3.62000,199400
19,2023-03-22,3.71000,3.89000,3.60000,3.77000,294600
20,2023-03-21,3.65000,3.76000,3.60200,3.69000,114600
21,2023-03-20,3.82000,3.82000,3.51000,3.57000,149800
22,2023-03-17,3.72000,3.81000,3.71000,3.79000,100300
23,2023-03-16,3.67000,3.87500,3.65000,3.79000,176000
24,2023-03-15,3.53000,3.78000,3.49000,3.73000,194200
25,2023-03-14,3.55000,3.79000,3.52500,3.63000,352400
26,2023-03-13,3.32000,3.56000,3.31000,3.50000,640000
27,2023-03-10,3.65000,3.73000,3.38000,3.42000,344100
28,2023-03-09,3.91000,3.96000,3.68000,3.68000,264000
29,2023-03-08,3.81000,3.85000,3.75000,3.78000,146800
30,2023-03-07,3.79000,3.91000,3.77000,3.77000,123600
31,2023-03-06,3.85000,3.86000,3.73000,3.86000,193200
32,2023-03-03,4.02000,4.08500,3.75000,3.79000,159700
33,2023-03-02,3.81000,3.87000,3.72000,3.85000,96600
34,2023-03-01,3.89000,3.98000,3.70000,3.79000,159900
35,2023-02-28,3.93000,4.00700,3.88000,3.95000,42200
36,2023-02-27,3.92000,4.00000,3.85000,3.96000,80100
37,2023-02-24,3.97000,4.02500,3.85000,3.88000,67200
38,2023-02-23,4.07000,4.13000,3.97000,4.08000,149000
39,2023-02-22,4.06000,4.10000,3.95000,4.03000,67100
40,2023-02-21,3.95000,4.05000,3.92000,4.02000,68400
41,2023-02-17,4.26000,4.26000,3.85100,4.02000,154800
42,2023-02-16,4.47000,4.53000,4.23000,4.28000,279000
43,2023-02-15,4.31000,4.61000,4.31000,4.61000,149200
44,2023-02-14,4.27000,4.44000,4.23000,4.36000,146600
45,2023-02-13,4.23000,4.37000,4.15000,4.32000,82200
46,2023-02-10,4.25000,4.31000,4.20000,4.23000,71300
47,2023-02-09,4.51000,4.51000,4.28000,4.28000,83000
48,2023-02-08,4.40000,4.50000,4.29000,4.41000,190500
49,2023-02-07,4.27000,4.46000,4.14000,4.43000,229300
50,2023-02-06,4.26000,4.49000,4.24500,4.26000,214100
51,2023-02-03,4.76000,4.76000,4.33000,4.37000,286100
52,2023-02-02,4.77000,4.97000,4.70000,4.77000,621700
53,2023-02-01,4.58000,4.83000,4.53000,4.80000,150500
54,2023-01-31,4.47000,4.60000,4.42000,4.53000,296100
55,2023-01-30,4.52000,4.63000,4.47000,4.49000,116700
56,2023-01-27,4.31000,4.72000,4.24000,4.53000,373800
57,2023-01-26,4.29000,4.42000,4.21000,4.31000,157400
58,2023-01-25,4.20000,4.33000,4.15500,4.27000,172300
59,2023-01-24,4.31000,4.44000,4.25000,4.32000,143400
60,2023-01-23,4.26000,4.36000,4.16000,4.34000,180200
61,2023-01-20,4.27000,4.37000,4.25000,4.26000,124300
62,2023-01-19,4.32000,4.42000,4.24000,4.34000,217500
63,2023-01-18,4.53000,4.70000,4.37000,4.39000,308800
64,2023-01-17,4.33000,4.59500,4.21000,4.53000,254700
65,2023-01-13,4.27000,4.43000,4.20000,4.32000,311200
66,2023-01-12,4.58000,4.62000,4.30000,4.37000,504500
67,2023-01-11,4.52000,4.64000,4.39800,4.55000,276000
68,2023-01-10,4.03000,4.52000,3.98000,4.50000,637700
69,2023-01-09,4.00000,4.15000,3.93000,4.00000,659400
70,2023-01-06,4.00000,4.03000,3.80000,3.96000,273000
71,2023-01-05,4.07000,4.15000,3.88000,3.96000,382600
72,2023-01-04,4.01000,4.21000,3.94000,4.07000,1229900
73,2023-01-03,3.85000,4.06000,3.76000,3.93000,444200
74,2022-12-30,3.77000,3.96000,3.70000,3.75000,335100
75,2022-12-29,3.78000,3.90000,3.69000,3.82000,362100
76,2022-12-28,3.61000,3.91000,3.60000,3.74000,313900
77,2022-12-27,3.48000,3.80000,3.45000,3.63000,931800
78,2022-12-23,3.35000,3.47000,3.25000,3.42000,2201000
