,datetime,open,high,low,close,volume
0,2023-04-19,35.22000,37.50000,33.44000,36.28000,1069200
1,2023-04-18,31.28000,31.53000,30.22500,30.80000,294100
2,2023-04-17,29.14000,31.30000,28.50000,31.16000,296900
3,2023-04-14,31.05000,31.75000,29.44000,29.75000,280100
4,2023-04-13,29.24000,31.33000,28.76300,30.47000,248300
5,2023-04-12,29.72000,30.25000,28.70000,28.85000,176700
6,2023-04-11,29.63000,30.29000,29.25000,29.58000,227500
7,2023-04-10,28.45000,29.91000,28.08800,29.31000,367600
8,2023-04-06,27.54000,29.91500,26.84000,29.45000,626400
9,2023-04-05,27.45000,28.00000,25.78000,27.64000,586300
10,2023-04-04,30.32000,30.69000,27.93000,28.77000,721600
11,2023-04-03,33.10000,33.49000,29.60000,30.88000,993300
12,2023-03-31,31.00000,34.64600,29.08000,33.89000,3298100
13,2023-03-30,35.02000,35.02000,22.05000,25.36000,6584500
14,2023-03-29,37.17000,37.23000,34.93000,35.02000,282000
15,2023-03-28,37.14000,37.44500,36.00000,36.81000,158800
16,2023-03-27,36.77000,38.30000,36.52000,37.21000,129300
17,2023-03-24,33.54000,36.25000,33.54000,35.78000,199400
18,2023-03-23,35.28000,36.19000,33.30000,34.31000,255000
19,2023-03-22,38.00000,38.00000,34.84000,34.91000,163300
20,2023-03-21,36.55000,39.36000,36.55000,37.87000,211200
21,2023-03-20,36.29000,37.69000,32.94000,35.32000,240700
22,2023-03-17,38.17000,38.28900,34.24000,35.63000,581800
23,2023-03-16,38.70000,41.92000,35.13100,39.79000,417500
24,2023-03-15,30.79000,39.61300,30.65000,39.31000,742000
25,2023-03-14,33.53000,38.48000,31.76000,34.19000,1771800
26,2023-03-13,30.14000,30.14000,13.98000,24.60000,3014600
27,2023-03-10,48.05000,48.52900,42.86000,43.76000,546400
28,2023-03-09,54.54000,54.54000,50.36000,50.37000,137500
29,2023-03-08,54.23000,54.91000,53.75000,54.74000,67200
30,2023-03-07,55.10000,55.10000,53.97500,54.27000,70400
31,2023-03-06,55.97000,56.25000,55.26000,55.39000,95400
32,2023-03-03,55.88000,56.00000,55.30000,55.92000,97000
33,2023-03-02,55.21000,55.74000,54.91000,55.53000,62000
34,2023-03-01,55.65000,55.93000,55.04000,55.91000,90300
35,2023-02-28,56.00000,56.37000,55.55000,55.81000,127300
