,datetime,open,high,low,close,volume
0,2023-04-19,9.65000,10.03000,9.65000,9.85000,182400
1,2023-04-18,9.76000,9.79000,9.38000,9.70000,492700
2,2023-04-17,9.81000,10.05000,9.68000,9.69000,155100
3,2023-04-14,9.85000,10.05000,9.67000,9.80000,143800
4,2023-04-13,10.02000,10.26000,9.86000,9.96000,126200
5,2023-04-12,10.30000,10.35000,9.88000,9.90000,209600
6,2023-04-11,10.07000,10.28300,9.88000,10.21000,175200
7,2023-04-10,9.83000,10.29000,9.79000,10.18000,224900
8,2023-04-06,9.79000,9.93000,9.69000,9.91000,132100
9,2023-04-05,10.19000,10.19000,9.78000,9.89000,167000
10,2023-04-04,10.04000,10.55700,10.00000,10.29000,277400
11,2023-04-03,10.00000,10.01000,9.59000,9.96000,225700
12,2023-03-31,9.74000,10.06000,9.70500,10.05000,497200
13,2023-03-30,9.68000,9.83000,9.51000,9.71000,257900
14,2023-03-29,9.31000,9.62000,9.28500,9.60000,213300
15,2023-03-28,9.52000,9.66000,9.16000,9.22000,432100
16,2023-03-27,9.39000,9.66000,9.35300,9.55000,338200
17,2023-03-24,9.43000,9.48000,9.19500,9.39000,185800
18,2023-03-23,9.43000,9.56000,9.26500,9.46000,207500
19,2023-03-22,9.28000,9.49000,9.09000,9.35000,370000
20,2023-03-21,9.02000,9.42000,8.86000,9.33000,603100
21,2023-03-20,8.55000,8.99300,8.41000,8.97000,717200
22,2023-03-17,9.10000,9.19000,8.39500,8.56000,896200
23,2023-03-16,9.55000,9.70000,8.50000,9.08000,2589100
24,2023-03-15,8.65000,9.73000,8.50000,9.52000,782100
25,2023-03-14,7.92000,8.73000,7.82500,8.67000,536500
26,2023-03-13,7.78000,8.35000,7.50000,7.95000,567400
27,2023-03-10,7.87000,7.94000,7.69300,7.80000,740800
28,2023-03-09,8.18000,8.24000,7.87500,7.90000,212900
29,2023-03-08,8.24000,8.33000,8.05000,8.18000,339400
30,2023-03-07,8.10000,8.43700,8.01500,8.24000,356700
31,2023-03-06,8.39000,8.39000,8.09000,8.19000,215800
32,2023-03-03,8.22000,8.55000,8.22000,8.41000,227700
33,2023-03-02,7.90000,8.19000,7.90000,8.15000,340000
34,2023-03-01,8.03000,8.06000,7.87000,7.93000,319400
35,2023-02-28,8.02000,8.16000,7.76500,8.00000,519300
36,2023-02-27,8.72000,8.72000,8.13000,8.13000,273800
37,2023-02-24,8.75000,8.86600,8.56000,8.61000,139500
38,2023-02-23,9.00000,9.02600,8.83000,9.00000,121000
39,2023-02-22,8.92000,9.09000,8.82000,8.83000,116900
