,datetime,open,high,low,close,volume
0,2023-04-19,41.62000,41.69600,41.05000,41.16000,327700
1,2023-04-18,41.07000,41.78000,41.02000,41.54000,280400
2,2023-04-17,41.32000,41.54000,40.66000,41.14000,234000
3,2023-04-14,42.12000,42.33000,41.28000,41.46000,240700
4,2023-04-13,41.61000,42.24000,41.50000,42.24000,286700
5,2023-04-12,41.97000,42.09500,41.61000,41.62000,283900
6,2023-04-11,41.90000,42.18000,41.58000,41.87000,493900
7,2023-04-10,41.16000,41.78500,40.85000,41.66000,399000
8,2023-04-06,40.73000,41.57000,40.58000,41.47000,513100
9,2023-04-05,39.95000,40.75000,39.80000,40.54000,419000
10,2023-04-04,40.65000,40.67000,39.86100,40.11000,740600
11,2023-04-03,40.31000,40.50000,39.88000,40.42000,461400
12,2023-03-31,39.99000,40.36000,39.85000,40.24000,625700
13,2023-03-30,39.68000,40.00000,39.35000,39.65000,319000
14,2023-03-29,38.94000,39.35000,38.71000,39.28000,395300
15,2023-03-28,38.57000,38.98000,38.56500,38.63000,313400
16,2023-03-27,38.49000,38.95000,38.33000,38.65000,384700
17,2023-03-24,38.06000,38.33000,37.70500,38.33000,614600
18,2023-03-23,37.95000,38.53000,37.69000,38.11000,656900
19,2023-03-22,38.67000,38.77000,38.00000,38.02000,518600
20,2023-03-21,38.48000,39.11000,38.14000,38.81000,775900
21,2023-03-20,38.18000,38.59500,37.91500,38.12000,567600
22,2023-03-17,39.19000,39.32000,38.07500,38.15000,1187100
23,2023-03-16,37.37000,40.03000,37.37000,39.33000,1899400
24,2023-03-15,37.47000,37.57000,36.22000,37.34000,1217000
25,2023-03-14,36.27000,37.76000,36.27000,37.57000,1366400
26,2023-03-13,36.22000,36.41000,35.10000,35.64000,1037100
27,2023-03-10,37.80000,37.95500,36.31000,36.76000,880800
28,2023-03-09,39.36000,39.46000,37.78000,38.06000,1036400
29,2023-03-08,38.58000,39.66000,38.33000,39.34000,1232600
30,2023-03-07,40.93000,40.93000,38.76000,38.85000,875000
31,2023-03-06,40.83000,40.91000,40.48000,40.73000,1008100
32,2023-03-03,40.89000,41.02000,40.55500,40.80000,1501000
33,2023-03-02,41.04000,41.85000,40.61000,40.90000,871600
34,2023-03-01,42.84000,42.84000,39.36000,41.38000,2083000
35,2023-02-28,42.76000,42.86000,42.04000,42.12000,1230800
36,2023-02-27,43.50000,43.68000,42.76000,43.03000,772000
37,2023-02-24,43.36000,43.53000,43.07400,43.37000,292200
38,2023-02-23,42.89000,43.45000,42.65000,43.40000,598600
39,2023-02-22,42.67000,42.93000,42.45000,42.83000,935000
40,2023-02-21,42.18000,42.65500,42.15500,42.65000,663900
