,datetime,open,high,low,close,volume
0,2023-04-19,6.18000,6.18000,6.02000,6.03000,800
1,2023-04-18,6.20000,6.20000,6.01000,6.02000,1500
2,2023-04-17,6.09000,6.19000,6.09000,6.10000,4200
3,2023-04-14,6.17000,6.17000,5.70200,5.88000,6400
4,2023-04-13,5.83000,6.00000,5.83000,6.00000,1700
5,2023-04-12,5.92000,6.17000,5.62000,5.67000,2400
6,2023-04-11,6.00000,6.00000,5.62000,5.62000,700
7,2023-04-10,6.20000,6.20000,6.16000,6.17000,2200
8,2023-04-06,6.16000,6.16000,6.16000,6.16000,200
9,2023-04-05,6.02000,6.03000,6.00000,6.01000,2500
10,2023-04-04,6.75000,6.75000,6.00000,6.00000,3100
11,2023-04-03,6.10000,6.33000,6.10000,6.33000,3500
12,2023-03-31,6.15000,6.15000,5.45500,5.98000,2000
13,2023-03-30,6.17000,6.27400,6.17000,6.27400,400
14,2023-03-29,6.05000,6.26000,6.05000,6.10000,400
15,2023-03-28,6.30000,6.30000,6.07000,6.15000,3600
16,2023-03-27,6.38000,6.49000,6.24000,6.49000,1900
17,2023-03-24,5.91000,5.92000,5.91000,5.92000,400
18,2023-03-23,5.67400,6.06000,5.60000,6.06000,3700
19,2023-03-22,6.00000,6.00000,5.59000,5.59000,4300
20,2023-03-21,5.82000,5.82000,5.31000,5.58000,3000
21,2023-03-20,6.00000,6.00000,5.49000,5.49000,2900
22,2023-03-17,5.99000,6.10000,5.86000,5.86000,700
23,2023-03-16,6.00000,6.24000,6.00000,6.09500,4500
24,2023-03-15,6.00000,6.30000,5.95000,6.07000,11700
25,2023-03-14,6.22000,6.25700,6.01000,6.13000,1800
26,2023-03-13,6.10000,6.16000,6.08500,6.08500,1400
27,2023-03-10,5.92000,6.00000,5.70000,5.70000,3300
28,2023-03-09,6.00000,6.21900,5.96000,5.97000,7600
29,2023-03-08,6.75000,6.75000,6.04000,6.25000,34300
30,2023-03-07,7.60000,7.82900,6.25000,6.25000,31300
31,2023-03-06,8.00000,8.00000,7.58300,7.60000,7300
32,2023-03-03,7.61000,7.65000,7.51000,7.60000,13900
33,2023-03-02,7.98000,7.98000,7.60000,7.62000,5400
34,2023-03-01,7.60000,7.81900,7.60000,7.63000,5700
35,2023-02-28,7.62000,7.63000,7.38200,7.39500,13900
36,2023-02-27,7.86000,7.92000,7.60000,7.60000,5900
37,2023-02-24,7.43000,8.00000,7.27800,8.00000,10800
38,2023-02-23,7.60000,7.60000,7.13000,7.13000,11300
39,2023-02-22,7.68000,7.68000,7.60000,7.60000,1000
40,2023-02-21,7.82000,8.00000,7.60000,7.80000,10300
41,2023-02-17,7.65000,7.75000,7.60000,7.75000,3800
42,2023-02-16,7.64000,7.75000,7.61000,7.63000,2300
43,2023-02-15,7.51000,7.63000,7.42000,7.63000,4400
44,2023-02-14,7.52000,7.78000,7.41000,7.54000,9500
45,2023-02-13,7.40000,7.43000,7.40000,7.43000,3000
46,2023-02-10,7.40000,7.49500,7.40000,7.40000,10600
47,2023-02-09,7.47000,7.62900,7.40000,7.41000,14200
48,2023-02-08,7.54000,8.38300,7.40000,7.40000,77300
49,2023-02-07,7.40000,7.58000,7.40000,7.42000,17000
50,2023-02-06,7.50000,7.50000,7.01000,7.01000,15500
51,2023-02-03,7.44000,7.63000,7.40000,7.41500,2100
52,2023-02-02,7.44000,7.66000,7.40000,7.43000,12100
53,2023-02-01,7.70000,7.70000,7.40000,7.42000,20400
54,2023-01-31,7.98000,7.98000,7.37000,7.39000,8600
55,2023-01-30,7.39000,7.80900,7.39000,7.40000,9500
56,2023-01-27,7.40000,7.70000,7.40000,7.40000,7400
57,2023-01-26,7.35000,7.53000,7.30000,7.49000,9600
58,2023-01-25,7.27000,7.39500,7.27000,7.33500,2800
59,2023-01-24,7.20000,7.56000,7.20000,7.34500,2800
60,2023-01-23,7.20000,7.32300,7.20000,7.20000,4800
61,2023-01-20,7.20000,7.29000,7.20000,7.20000,12100
62,2023-01-19,7.46000,7.46000,6.92000,6.92000,28400
63,2023-01-18,7.40000,7.49000,7.20000,7.34000,11300
64,2023-01-17,7.69000,7.69000,7.24700,7.45000,6600
65,2023-01-13,7.20000,7.31600,7.20000,7.21000,1500
66,2023-01-12,7.20000,7.28000,7.20000,7.28000,10700
67,2023-01-11,7.25700,7.37000,6.90000,6.90000,19900
68,2023-01-10,7.30000,7.30000,7.20000,7.20000,5500
69,2023-01-09,7.29000,7.29000,7.20000,7.26000,15200
70,2023-01-06,7.16000,7.39000,7.13000,7.36000,10400
71,2023-01-05,7.25000,7.25000,7.00000,7.01800,15700
72,2023-01-04,7.44900,7.44900,7.24100,7.31000,2500
73,2023-01-03,7.20000,7.39000,7.20000,7.20000,3700
74,2022-12-30,7.14000,7.24000,7.14000,7.14000,4300
75,2022-12-29,7.15000,7.40000,7.14000,7.14000,30400
76,2022-12-28,7.21000,7.21000,7.00000,7.11500,6400
77,2022-12-27,7.06000,7.17000,7.00000,7.16000,9700
78,2022-12-23,7.00000,7.34000,7.00000,7.05000,11300
79,2022-12-22,7.03000,7.15000,7.00000,7.00000,13400
80,2022-12-22,0.77380,0.77380,0.77380,0.77380,530
81,2022-12-21,7.01000,7.25000,7.00000,7.07000,8200
82,2022-12-21,0.77380,0.77380,0.77380,0.77380,0
83,2022-12-20,7.06000,7.32000,6.92000,7.00000,63200
84,2022-12-20,0.77380,0.77380,0.74780,0.74780,0
85,2022-12-19,7.00000,7.41000,6.98000,7.02000,109100
86,2022-12-19,0.77380,0.77380,0.77380,0.77380,0
87,2022-12-16,6.50000,6.90000,6.50000,6.55000,54600
