,datetime,open,high,low,close,volume
0,2023-04-19,9.22000,9.38000,9.10000,9.17000,153100
1,2023-04-18,9.25000,9.41000,9.18000,9.30000,131900
2,2023-04-17,9.08000,9.47000,9.07500,9.29000,264100
3,2023-04-14,9.19000,9.28000,8.98000,9.11000,121900
4,2023-04-13,8.86000,9.30000,8.86000,9.17000,184100
5,2023-04-12,9.08000,9.14000,8.73000,8.86000,162300
6,2023-04-11,9.07000,9.25000,8.97000,9.08000,129800
7,2023-04-10,9.08000,9.20000,8.72000,9.19000,149900
8,2023-04-06,8.78000,9.00000,8.62000,8.98000,184900
9,2023-04-05,8.94000,8.94000,8.57000,8.71000,290000
10,2023-04-04,9.47000,9.47000,8.94000,8.96000,303400
11,2023-04-03,9.30000,9.40000,8.97000,9.20000,265300
12,2023-03-31,9.14000,9.48000,9.12000,9.45000,215800
13,2023-03-30,9.20000,9.29500,8.94000,9.15000,154000
14,2023-03-29,9.13000,9.26000,9.00000,9.22000,145900
15,2023-03-28,9.08000,9.30000,8.95000,9.04000,178200
16,2023-03-27,9.31000,9.44500,8.97000,9.08000,136700
17,2023-03-24,9.21000,9.36000,8.75000,9.34000,173600
18,2023-03-23,9.25000,9.45000,9.00000,9.20000,137900
19,2023-03-22,9.38000,9.41000,9.00000,9.17000,156500
20,2023-03-21,9.12000,9.56000,9.03000,9.43000,201000
21,2023-03-20,9.26000,9.30200,8.90000,9.15000,179800
22,2023-03-17,9.53000,9.54000,8.92000,9.28000,485200
23,2023-03-16,9.23000,9.62000,9.03000,9.56000,195400
24,2023-03-15,9.25000,9.35000,9.00000,9.34000,195500
25,2023-03-14,9.06000,9.63000,9.01000,9.59000,305200
26,2023-03-13,8.53000,9.15000,8.50000,8.92000,314900
27,2023-03-10,9.37000,9.37000,8.43000,8.51000,599000
28,2023-03-09,9.59000,9.64500,9.12060,9.22000,857333
29,2023-03-08,9.87000,9.99000,9.43000,9.68000,250700
30,2023-03-07,10.20000,10.20000,9.86000,9.94000,186200
31,2023-03-06,10.00000,10.20000,9.87000,10.20000,218900
32,2023-03-03,10.01000,10.38000,9.92200,10.13000,207900
33,2023-03-02,10.46000,10.46000,9.92000,10.06000,287100
34,2023-03-01,9.67000,10.38500,9.50000,10.37000,466800
35,2023-02-28,10.07000,10.17500,9.49500,9.65000,412800
36,2023-02-27,9.30000,10.15000,9.24800,9.88000,534300
37,2023-02-24,9.49000,9.60500,9.07000,9.26000,508600
38,2023-02-23,9.00000,9.96000,8.73700,9.72000,1346300
39,2023-02-22,11.28000,11.35000,8.64000,8.73000,2757200
40,2023-02-21,14.50000,14.70000,11.16000,11.44000,4191300
41,2023-02-17,14.45000,14.45100,13.62000,13.76000,725900
42,2023-02-16,13.62000,14.26000,13.09000,14.26000,567900
43,2023-02-15,13.79000,13.85000,13.09000,13.37000,497300
44,2023-02-14,13.23000,13.65000,12.92000,13.42000,518100
45,2023-02-13,13.00000,13.13000,12.53500,13.00000,199900
46,2023-02-10,12.14000,13.00000,12.02000,13.00000,328500
47,2023-02-09,12.29000,12.54000,11.99000,12.14000,248000
48,2023-02-08,12.56000,12.70000,12.22000,12.36000,192900
49,2023-02-07,12.01000,12.88000,12.01000,12.56000,301800
50,2023-02-06,12.30000,12.46000,11.94000,12.08000,257900
51,2023-02-03,11.75000,12.25000,11.75000,12.21000,219900
52,2023-02-02,11.73000,12.18200,11.48000,11.93000,309400
53,2023-02-01,11.74000,11.81000,11.36700,11.59000,163100
54,2023-01-31,11.17000,11.77500,11.17000,11.72000,246600
55,2023-01-30,11.43000,11.66000,11.13000,11.14000,207300
56,2023-01-27,11.45000,11.70000,11.35000,11.56000,234000
57,2023-01-26,11.19000,11.49000,10.90000,11.44000,176400
58,2023-01-25,11.30000,11.30000,10.69000,11.17000,231700
59,2023-01-24,11.65000,11.85000,11.31000,11.37000,263700
60,2023-01-23,11.07000,11.72000,10.72700,11.60000,565900
61,2023-01-20,10.55000,11.04000,10.45000,11.00000,272200
62,2023-01-19,10.53000,10.79900,10.28000,10.46000,140000
63,2023-01-18,11.00000,11.09500,10.31000,10.55000,285800
64,2023-01-17,10.07000,10.95000,10.00200,10.89000,453300
65,2023-01-13,10.22000,10.59000,10.01600,10.15000,360600
66,2023-01-12,10.08000,10.78800,9.83000,10.19000,778700
67,2023-01-11,10.19000,10.19000,9.55000,9.85000,354300
68,2023-01-10,9.56000,10.18000,9.51500,10.15000,274800
69,2023-01-09,9.95000,10.03500,9.38000,9.38000,262500
70,2023-01-06,10.25000,10.50000,9.85000,9.88000,251000
71,2023-01-05,10.11000,10.32000,10.03000,10.25000,76600
72,2023-01-04,10.07000,10.26000,9.72000,10.26000,195500
73,2023-01-03,10.58000,10.73000,9.96000,10.02000,226800
74,2022-12-30,10.45000,10.73000,10.29000,10.65000,287500
75,2022-12-29,10.04000,10.49000,9.92000,10.44000,184800
76,2022-12-28,9.71000,10.15000,9.47000,10.03000,219200
77,2022-12-27,10.03000,10.04000,9.71000,9.71000,158400
78,2022-12-23,10.49000,10.49000,9.89000,10.04000,188100
79,2022-12-22,10.40000,10.64000,10.02000,10.58000,225800
80,2022-12-21,10.34000,10.49000,10.09600,10.37000,188200
81,2022-12-20,10.42000,10.52000,9.99500,10.32000,267700
82,2022-12-19,11.00000,11.05000,10.17000,10.20000,337700
83,2022-12-16,10.81000,11.32000,10.51000,11.09000,554900
84,2022-12-15,10.92000,11.17000,10.77500,11.02000,142600
85,2022-12-14,11.14000,11.39000,10.60000,11.01000,230800
86,2022-12-13,10.75000,11.47000,10.60000,11.14000,378600
87,2022-12-12,10.59000,10.77000,10.30000,10.59000,238400
88,2022-12-09,11.11000,11.30000,10.52000,10.77000,217600
89,2022-12-08,10.70000,11.32000,10.63000,11.05000,331800
90,2022-12-07,10.42000,10.70000,10.08000,10.54000,150600
91,2022-12-06,10.75000,10.93000,10.22000,10.28000,305800
92,2022-12-05,11.16000,11.24000,10.70000,10.75000,164300
93,2022-12-02,10.80000,11.35000,10.73000,11.27000,233200
94,2022-12-01,11.10000,11.14500,10.70500,10.86000,100600
95,2022-11-30,10.77000,11.21000,10.50000,11.07000,157200
96,2022-11-29,10.99000,11.14800,10.60500,10.69000,159200
97,2022-11-28,11.07000,11.40000,10.81800,10.97000,224100
98,2022-11-25,10.80000,11.43000,10.65000,11.00000,116200
99,2022-11-23,10.14000,10.95000,10.02000,10.83000,353000
100,2022-11-22,11.80000,11.99000,9.31000,10.24000,1516100
101,2022-11-21,12.05000,12.59000,11.60000,11.78000,504100
102,2022-11-18,12.17000,12.17000,11.73000,11.93000,311500
103,2022-11-17,11.66000,12.44000,11.31000,12.06000,402600
104,2022-11-16,12.11000,12.31000,11.62000,11.66000,417800
105,2022-11-15,13.00000,13.00000,12.20000,12.27000,473700
106,2022-11-14,12.03000,13.00000,12.03000,12.51000,653700
107,2022-11-11,11.86000,12.15000,11.22000,11.85000,520100
108,2022-11-10,11.56000,11.98000,11.31000,11.82000,335700
109,2022-11-09,11.87000,12.20000,11.07000,11.18000,430500
110,2022-11-08,12.00000,12.82600,11.51000,11.92000,540200
111,2022-11-07,10.90000,12.45000,10.61000,12.18000,687400
112,2022-11-04,12.63000,12.68000,10.52000,10.90000,1276200
113,2022-11-03,14.47000,15.12000,12.60000,12.76000,1860900
114,2022-11-02,13.10000,14.79000,12.67000,14.41000,2350500
115,2022-11-01,13.09000,14.30000,12.55000,13.25000,3288100
116,2022-10-31,10.32000,13.89000,10.01000,13.54000,8647500
117,2022-10-28,9.05000,10.04900,8.76000,9.73000,501900
118,2022-10-27,9.08000,9.08000,8.51000,8.98000,270400
119,2022-10-26,7.97000,8.76000,7.95000,8.69000,449900
120,2022-10-25,7.45000,8.03000,7.43000,7.92000,412000
121,2022-10-24,7.29000,7.53000,7.10500,7.29000,87600
122,2022-10-21,7.05000,7.29000,7.00900,7.21000,64800
123,2022-10-20,7.05000,7.26500,6.95000,7.08000,83900
