,datetime,open,high,low,close,volume
0,2023-04-19,2.91000,3.10000,2.87000,3.01000,200700
1,2023-04-18,2.98000,2.99000,2.82000,2.94000,177700
2,2023-04-17,2.84000,3.05000,2.79000,2.97000,213700
3,2023-04-14,2.75000,2.92000,2.74000,2.87000,159400
4,2023-04-13,2.72000,2.85000,2.66000,2.77000,189200
5,2023-04-12,2.83000,2.91000,2.71000,2.72000,153700
6,2023-04-11,2.86000,2.91000,2.83000,2.85000,98100
7,2023-04-10,2.78000,2.88000,2.75500,2.87000,142700
8,2023-04-06,2.73000,2.82700,2.70000,2.81000,98800
9,2023-04-05,2.80000,2.84000,2.71000,2.73000,137400
10,2023-04-04,3.00000,3.00000,2.84000,2.85000,159400
11,2023-04-03,3.05000,3.08000,2.85000,2.99000,221400
12,2023-03-31,2.77000,3.10000,2.77000,3.03000,461600
13,2023-03-30,2.57000,2.77000,2.54000,2.74000,430200
14,2023-03-29,2.72000,2.75000,2.53000,2.59000,500100
15,2023-03-28,2.71000,2.76000,2.57500,2.65000,264700
16,2023-03-27,2.77000,2.84000,2.66000,2.73000,264900
17,2023-03-24,2.93000,2.95000,2.65000,2.77000,405500
18,2023-03-23,2.98000,3.12000,2.94000,2.97000,468200
19,2023-03-22,3.01000,3.04000,2.86000,2.87000,219300
20,2023-03-21,3.05000,3.05000,2.83000,3.01000,343200
21,2023-03-20,3.09000,3.17000,2.98000,3.00000,269400
22,2023-03-17,3.16000,3.30000,3.05000,3.08000,282700
23,2023-03-16,3.23000,3.31000,3.16000,3.21000,245700
24,2023-03-15,3.40000,3.48100,3.20000,3.29000,236800
25,2023-03-14,3.47000,3.56000,3.39000,3.55000,205200
26,2023-03-13,3.25000,3.55000,3.17200,3.38000,315800
27,2023-03-10,3.63000,3.63000,3.33000,3.34000,349200
28,2023-03-09,3.95000,4.05600,3.65000,3.66000,260900
29,2023-03-08,3.78000,3.99000,3.74000,3.94000,302700
30,2023-03-07,3.71000,4.09000,3.64200,3.77000,375100
31,2023-03-06,3.70000,3.85000,3.68300,3.77000,172500
32,2023-03-03,3.77000,3.88000,3.67000,3.71000,163400
33,2023-03-02,3.59000,3.82000,3.50000,3.76000,170600
34,2023-03-01,3.90000,3.97800,3.53000,3.60000,349200
35,2023-02-28,3.90000,3.97000,3.65000,3.88000,260100
36,2023-02-27,3.48000,3.95000,3.48000,3.89000,419700
37,2023-02-24,3.73000,3.78000,3.41000,3.46000,645700
38,2023-02-23,4.04000,4.04300,3.62000,3.81000,442000
39,2023-02-22,3.92000,4.24000,3.78000,3.90000,1172300
40,2023-02-21,4.12000,4.58000,3.78000,3.92000,1437000
41,2023-02-17,3.96000,4.17000,3.82000,3.95000,2303600
42,2023-02-16,3.99000,4.22000,3.51000,3.87000,5293100
43,2023-02-15,2.53000,4.10000,2.51000,3.78000,17590200
44,2023-02-14,2.60000,2.68400,2.48000,2.54000,83500
45,2023-02-13,2.60000,2.65000,2.51000,2.64000,56500
46,2023-02-10,2.56000,2.60000,2.46000,2.59000,76100
47,2023-02-09,2.79000,2.82000,2.52000,2.53000,130800
48,2023-02-08,2.53000,2.74000,2.50000,2.70000,71500
49,2023-02-07,2.50000,2.65500,2.45000,2.54000,258100
50,2023-02-06,2.72000,2.72000,2.54000,2.56000,88000
51,2023-02-03,2.61000,2.83000,2.61000,2.69000,138600
52,2023-02-02,2.67000,2.74000,2.58100,2.65000,83700
53,2023-02-01,2.56000,2.65000,2.50000,2.60000,86500
54,2023-01-31,2.51000,2.63000,2.51000,2.56000,77500
