,datetime,open,high,low,close,volume
40,2023-02-21,94.66000,94.69000,93.42000,93.42000,22900
41,2023-02-17,95.31000,95.47000,94.71000,95.38000,247800
42,2023-02-16,95.75000,95.96000,95.60300,95.65000,106700
43,2023-02-15,94.88000,96.42000,94.73000,96.39500,146900
44,2023-02-14,95.41000,96.08000,94.89000,95.53000,49000
45,2023-02-13,95.03000,95.63000,94.70000,95.63000,20600
46,2023-02-10,95.00000,96.76700,95.00000,96.44000,3600
47,2023-02-09,97.08000,97.09000,95.09000,95.09000,5600
48,2023-02-08,97.63000,97.63000,96.32000,96.35000,20200
49,2023-02-07,96.59000,97.58000,96.00000,97.51000,400700
50,2023-02-06,96.67000,97.08000,96.31600,96.91000,9200
51,2023-02-03,97.05000,97.44000,96.50000,97.09000,12300
52,2023-02-02,98.53000,98.80000,97.47000,97.47000,26000
53,2023-02-01,99.45000,99.45000,97.04000,97.99000,11000
54,2023-01-31,96.78000,99.90000,96.66000,99.84000,92700
55,2023-01-30,97.76000,97.77500,96.65000,96.82000,216200
56,2023-01-27,99.59000,99.75000,98.25000,98.29000,5600
57,2023-01-26,98.51000,99.76000,97.66000,99.76000,36700
58,2023-01-25,97.34000,98.27000,96.80000,98.01000,5700
59,2023-01-24,97.29000,98.15800,96.73000,97.97000,81500
60,2023-01-23,97.75000,98.26000,97.67000,97.73000,67900
61,2023-01-20,97.20000,97.73200,97.18000,97.73000,6400
62,2023-01-19,97.71000,97.97000,96.76000,97.20000,12900
63,2023-01-18,100.10000,100.23000,97.92000,98.02000,109300
64,2023-01-17,100.62000,100.96000,99.49000,99.57000,36600
65,2023-01-13,100.96000,100.96000,99.65400,100.13000,19200
66,2023-01-12,99.60000,100.03000,99.29000,99.74000,20700
67,2023-01-11,98.62000,99.80000,98.51000,99.70000,141500
68,2023-01-10,98.96000,98.96000,96.78000,98.10000,6800
69,2023-01-09,97.15000,99.85000,96.41000,99.85000,31700
70,2023-01-06,96.03000,96.77000,95.23000,96.38000,7400
71,2023-01-05,98.54000,98.54000,94.50000,94.75000,133900
72,2023-01-04,101.41000,101.41000,98.09000,98.54000,32600
73,2023-01-03,102.32000,102.85000,100.41000,100.41000,30300
74,2022-12-30,102.50000,102.50000,101.28000,102.01000,29100
75,2022-12-29,101.89000,102.91500,101.74000,102.40000,4300
76,2022-12-28,102.48000,102.56000,100.80400,101.03000,32400
77,2022-12-27,102.04000,102.46500,101.83000,102.34000,8900
78,2022-12-23,100.90000,101.92000,100.88000,101.92000,5400
79,2022-12-22,101.35000,101.35000,99.83000,100.96000,8500
80,2022-12-21,101.82000,102.30000,101.00500,101.98000,116400
81,2022-12-20,100.50000,101.68000,100.50000,100.96000,8600
82,2022-12-19,100.38000,101.27000,99.97000,100.52000,90100
83,2022-12-16,100.54000,101.37000,100.32000,100.52000,120800
84,2022-12-15,102.47000,102.47100,100.64000,100.64000,162700
85,2022-12-14,104.08000,104.08000,102.58000,103.14000,31100
86,2022-12-13,102.61000,104.45000,102.17000,103.11000,208600
87,2022-12-12,101.00000,102.71000,101.00000,102.71000,16600
88,2022-12-09,100.94000,101.58000,100.94000,101.24000,11100
89,2022-12-08,100.49000,102.25000,100.38000,100.62000,28200
90,2022-12-07,100.97000,100.97000,99.45000,99.78000,80300
91,2022-12-06,101.32000,101.60000,99.56000,100.15000,7400
92,2022-12-05,101.34000,101.48000,100.69000,100.83000,5600
93,2022-12-02,101.16000,102.04000,100.91000,101.67000,85200
94,2022-12-01,103.93000,103.97000,101.91000,101.94000,114200
95,2022-11-30,101.32000,102.71000,100.02000,102.67000,76600
96,2022-11-29,100.25000,100.95000,99.90000,100.50000,32400
97,2022-11-28,100.60000,101.33000,99.97000,99.97000,10100
98,2022-11-25,101.88000,102.82000,101.82000,101.93000,8500
99,2022-11-23,100.16000,101.55000,99.94400,101.55000,9700
100,2022-11-22,100.24000,101.43000,99.90000,100.28000,28400
101,2022-11-21,99.34000,100.38000,98.78000,100.24000,59800
102,2022-11-18,99.22000,100.31000,98.56000,99.26000,120600
103,2022-11-17,98.58000,99.22000,98.27000,98.59500,67300
104,2022-11-16,99.31000,100.20500,99.31000,100.07000,6500
105,2022-11-15,100.53000,100.53000,98.92000,99.93500,46600
106,2022-11-14,99.95000,100.29000,99.20700,99.20700,20200
107,2022-11-11,101.55000,101.75000,99.95000,100.43000,27800
108,2022-11-10,98.04000,101.33000,97.81000,101.33000,79600
109,2022-11-09,97.17000,98.61000,97.17000,97.87000,127800
110,2022-11-08,99.49000,99.49000,97.84000,98.05000,157200
111,2022-11-07,97.34000,99.70500,97.34000,98.95000,7200
112,2022-11-04,99.77000,99.93000,96.97000,98.05000,8200
113,2022-11-03,95.34000,98.02000,95.34000,97.58000,56300
114,2022-11-02,98.04000,98.57000,96.40000,96.58000,4000
115,2022-11-01,98.42000,98.71000,97.86000,98.40000,25500
116,2022-10-31,97.64000,99.48000,97.20000,98.51000,158400
117,2022-10-28,96.63000,97.68000,95.93000,97.48000,6800
118,2022-10-27,95.90000,96.99000,95.61000,96.17000,46900
119,2022-10-26,94.94000,95.68000,94.49000,94.79000,10700
120,2022-10-25,93.65000,94.66000,93.65000,94.42500,10000
121,2022-10-24,92.25000,93.13000,91.45000,93.09000,24200
122,2022-10-21,90.31000,92.14000,88.93000,92.12000,18000
123,2022-10-20,90.61000,91.42000,89.27000,90.02000,3800
124,2022-10-19,91.97000,92.00000,90.07500,91.42000,8600
125,2022-10-18,92.59000,93.32000,90.71000,92.38000,7700
126,2022-10-17,90.22000,91.55000,90.22000,90.83000,128600
127,2022-10-14,93.02000,94.13000,89.18000,89.26000,17100
128,2022-10-13,89.67000,92.92000,88.83000,92.17000,19800
129,2022-10-12,91.96000,93.01500,89.78000,91.75000,154700
130,2022-10-11,93.78000,94.60000,92.78000,93.50000,58900
131,2022-10-10,95.47000,95.54000,94.26000,94.33000,2700
132,2022-10-07,95.25000,97.11000,94.85500,97.11000,2600
133,2022-10-06,96.29000,96.29000,94.43000,95.82100,11700
134,2022-10-05,94.46000,96.38000,94.37000,96.38000,15500
135,2022-10-04,94.92000,96.14000,94.43000,96.14000,15100
136,2022-10-03,89.00000,91.42000,88.72000,91.42000,12200
137,2022-09-30,88.04000,88.90000,87.67000,88.37000,80200
138,2022-09-29,88.54000,89.18400,87.88000,88.67000,18500
139,2022-09-28,87.51000,89.59000,87.26000,88.74000,39800
140,2022-09-27,89.60000,90.41500,86.68500,87.20000,64500
141,2022-09-26,92.43000,92.70000,88.73000,88.73000,25100
142,2022-09-23,94.00000,94.00000,90.81000,92.57000,49500
143,2022-09-22,94.67000,95.15000,94.55000,95.12000,23700
144,2022-09-21,97.52000,98.13700,96.44000,96.47000,10900
145,2022-09-20,98.03000,98.03000,96.98000,96.98000,9300
146,2022-09-19,97.33000,99.30000,97.33000,99.11000,35700
147,2022-09-16,98.52000,99.07000,97.00000,97.16000,8100
148,2022-09-15,100.14000,100.55500,98.74700,99.54000,6900
149,2022-09-14,99.58000,100.28000,99.48000,100.00000,129300
150,2022-09-13,100.76000,100.76000,100.35000,100.60000,39000
151,2022-09-12,102.05000,102.10000,100.66000,101.75000,33800
152,2022-09-09,101.48000,101.83000,101.14000,101.83000,138400
153,2022-09-08,101.00000,102.46400,100.00000,100.75000,79900
154,2022-09-07,98.86000,101.06000,98.86000,99.97000,418500
155,2022-09-06,98.90000,98.91000,97.97000,98.16000,54100
156,2022-09-02,99.37000,100.50000,98.38300,98.38300,643700
157,2022-09-01,96.89000,98.01000,96.37200,98.01000,9400
158,2022-08-31,97.41000,98.19000,96.71000,97.48000,61200
159,2022-08-30,97.59000,97.89000,96.31500,97.47000,10800
160,2022-08-29,97.00000,97.87000,97.00000,97.15000,34200
161,2022-08-26,98.60000,99.27000,97.84000,98.00000,23400
162,2022-08-25,97.50000,99.85000,97.50000,98.47400,35700
163,2022-08-24,93.33000,97.24000,93.33000,97.00000,13400
164,2022-08-23,96.15000,96.42000,90.25000,90.25000,35400
165,2022-08-22,97.00000,97.00000,95.76000,95.80000,83800
166,2022-08-19,98.73000,99.17000,98.05000,98.05000,1400
167,2022-08-18,97.03000,99.60000,97.03000,99.60000,5900
168,2022-08-17,96.28000,97.02000,96.28000,96.61500,22500
169,2022-08-16,96.86000,97.27000,96.68200,96.86000,76100
170,2022-08-15,96.38000,97.26500,96.38000,96.87000,87500
171,2022-08-12,95.66000,96.70000,95.52000,96.35500,28200
172,2022-08-11,95.65000,95.65000,94.03500,94.84000,13000
173,2022-08-10,96.01000,96.48500,95.71600,96.47000,116200
174,2022-08-09,95.62900,96.06000,95.09000,95.36000,12600
175,2022-08-08,95.55000,97.42000,95.38000,95.38000,11500
176,2022-08-05,94.45000,96.50000,94.41000,94.41000,9300
177,2022-08-04,91.92500,93.58000,91.92500,93.11000,6700
178,2022-08-03,90.51000,91.68000,90.45000,91.68000,16600
179,2022-08-02,90.76000,92.88000,90.74000,90.76000,95500
180,2022-08-01,90.37000,90.74000,90.21000,90.71600,6600
181,2022-07-29,90.33000,90.76000,89.99000,90.76000,38300
182,2022-07-28,88.08000,90.28000,87.21000,89.78000,9900
183,2022-07-27,83.65000,84.74000,83.60000,84.40000,5600
184,2022-07-26,83.97000,84.11000,83.65400,83.65400,2600
185,2022-07-25,82.51000,83.33000,82.39000,83.21000,4900
186,2022-07-22,83.37000,83.37000,81.68000,82.60000,2600
187,2022-07-21,83.30000,83.34000,82.57000,82.98000,69700
188,2022-07-20,85.62000,85.62000,83.31200,83.52000,9000
189,2022-07-19,85.10000,85.10000,85.00000,85.00000,900
190,2022-07-18,84.75000,87.07000,84.75000,85.08500,3900
191,2022-07-15,84.14000,84.96000,81.62000,84.50800,3900
192,2022-07-14,85.40000,85.40000,84.25000,84.95000,1000
193,2022-07-13,86.05000,86.64000,84.80000,86.64000,2700
194,2022-07-12,87.17000,87.45500,86.50000,86.50000,8400
195,2022-07-11,87.60000,88.02000,87.17000,87.17000,2500
196,2022-07-08,87.44000,88.03000,87.33000,88.03000,29500
197,2022-07-07,87.24000,88.18000,87.01000,87.30000,11500
198,2022-07-06,88.00000,88.00000,86.35500,87.62000,12600
199,2022-07-05,87.14000,87.14000,85.32000,86.83700,19900
200,2022-07-01,86.05000,87.99600,86.05000,87.99600,34400
201,2022-06-30,84.35000,86.33000,84.35000,86.33000,19200
202,2022-06-29,86.77000,86.77000,84.44000,84.63000,3500
203,2022-06-28,88.72000,88.72000,86.40500,87.06000,4300
204,2022-06-27,87.55000,88.17000,87.34000,87.96000,4600
205,2022-06-24,87.00000,87.00000,86.25000,86.86000,93500
206,2022-06-23,85.65000,85.88000,84.58000,85.84000,12300
207,2022-06-22,82.55000,84.55000,82.55000,84.49000,204000
208,2022-06-21,81.50000,83.44700,81.50000,83.44700,2900
209,2022-06-17,81.62100,81.96000,80.30000,80.95000,8400
210,2022-06-16,80.99000,81.24000,80.09200,80.09200,21500
211,2022-06-15,81.01000,83.50000,81.01000,82.52000,6300
212,2022-06-14,80.34000,80.96000,79.83000,80.59000,23500
213,2022-06-13,84.40000,84.40000,80.86000,80.86000,12500
214,2022-06-10,86.13400,86.18900,85.11000,86.18900,5200
215,2022-06-09,86.62000,89.35000,86.62000,88.29000,41700
216,2022-06-08,91.42000,91.50000,89.84000,90.99000,42900
217,2022-06-07,91.25500,91.76000,91.00000,91.57000,33200
218,2022-06-06,91.56000,93.45000,91.56000,91.77000,66900
219,2022-06-03,89.29700,91.00000,89.29700,90.58000,9900
220,2022-06-02,89.50000,90.28000,89.34000,90.24500,13500
221,2022-06-01,89.22000,89.35000,88.49000,88.87000,31400
222,2022-05-31,90.13000,90.86000,89.48700,89.60000,45500
223,2022-05-27,90.28000,91.07500,90.13400,90.53000,12300
224,2022-05-26,88.03000,89.49000,88.02000,88.96000,10700
225,2022-05-25,86.94000,87.37000,86.44000,87.34000,356200
226,2022-05-24,85.65000,87.04100,84.66000,86.54000,13500
227,2022-05-23,86.24000,86.78500,85.71000,86.30000,143700
228,2022-05-20,84.76000,85.21000,83.52500,84.84000,7900
229,2022-05-19,84.40000,85.18000,84.15000,84.40000,10600
230,2022-05-18,85.20000,85.21000,83.02000,83.42000,16700
231,2022-05-17,83.30000,85.79900,83.30000,84.60000,5900
232,2022-05-16,83.14000,83.74000,82.99000,83.30000,27600
233,2022-05-13,82.52000,84.12000,82.03000,83.25000,17700
234,2022-05-12,82.90000,83.27500,80.63000,82.59000,11900
235,2022-05-11,85.52500,87.03500,84.20000,84.20000,19000
236,2022-05-10,85.46000,85.46000,82.65000,84.06000,8200
237,2022-05-09,86.95400,87.38900,84.50000,84.74000,7400
238,2022-05-06,87.43000,87.89000,85.75000,86.89000,8900
239,2022-05-05,89.56000,89.57000,88.00000,88.00000,119000
240,2022-05-04,86.31000,91.39000,86.31000,90.43000,17500
241,2022-05-03,86.22000,87.51000,85.90000,86.52700,22100
242,2022-05-02,86.56000,86.85000,84.81000,85.76000,159600
243,2022-04-29,87.55000,87.64000,86.20000,86.60000,39900
244,2022-04-28,88.44000,89.00000,86.57000,87.49000,55600
245,2022-04-27,88.05000,88.70000,87.22000,88.44000,22900
246,2022-04-26,89.33000,89.55000,88.14000,88.25000,9700
247,2022-04-25,90.65000,90.78000,89.56000,90.43000,60500
248,2022-04-22,93.50000,93.50000,91.36000,91.36000,156100
249,2022-04-21,99.12000,99.12000,93.23000,93.23000,34900
250,2022-04-20,97.84000,99.27000,97.28000,98.31500,9600
251,2022-04-19,95.95000,97.22000,95.95000,97.22000,5000
252,2022-04-18,97.18000,97.36000,96.05000,96.05000,7800
253,2022-04-14,96.81000,97.74000,96.67000,97.10000,33000
254,2022-04-13,96.75000,98.37500,96.53000,97.18000,39600
255,2022-04-12,97.74000,98.03000,96.44000,96.44000,16800
256,2022-04-11,96.28000,97.88000,96.28000,97.36000,1468900
257,2022-04-08,97.41000,98.01000,97.21000,97.30000,21500
258,2022-04-07,98.12000,99.46000,97.42000,97.45000,23600
259,2022-04-06,99.81000,99.81000,97.87000,98.37000,23100
260,2022-04-05,101.47000,101.80400,99.71000,99.71000,53000
261,2022-04-04,101.57000,101.57000,99.73000,100.99000,95000
262,2022-04-01,100.66000,101.15000,99.67000,101.14000,62000
263,2022-03-31,99.12000,100.26500,98.93000,98.93000,166200
264,2022-03-30,98.35000,99.01200,97.95000,98.85000,160300
265,2022-03-29,96.36000,98.75000,96.36000,98.75000,22300
266,2022-03-28,94.66000,96.24000,94.66000,95.75000,18200
267,2022-03-25,94.62000,95.20000,94.52000,94.66000,3800
268,2022-03-24,93.10000,95.00000,92.42000,94.69000,8300
269,2022-03-23,93.41000,93.41000,92.45000,92.45000,3800
270,2022-03-22,93.54000,94.74000,92.63000,94.74000,6200
271,2022-03-21,94.29000,94.71000,92.52000,94.67000,7600
272,2022-03-18,92.54000,93.96500,92.51000,93.73000,46000
273,2022-03-17,90.36000,93.05000,89.69000,92.75000,20500
274,2022-03-16,89.87000,91.77500,89.45000,90.43000,12100
275,2022-03-15,87.75000,89.57000,87.75000,88.91000,14100
276,2022-03-14,89.10000,89.34000,86.95000,87.77000,11600
277,2022-03-11,89.34000,89.89000,88.91000,89.39000,9300
278,2022-03-10,87.50000,89.79000,87.50000,89.79000,4300
279,2022-03-09,88.10000,89.20600,88.01000,88.01000,443000
280,2022-03-08,88.12000,88.99000,87.16000,87.98000,529100
281,2022-03-07,89.00000,89.09100,88.28000,88.66000,5600
282,2022-03-04,87.19000,88.46000,86.96000,88.46000,7400
283,2022-03-03,86.80000,88.48000,86.80000,87.75000,3800
284,2022-03-02,85.89000,87.38000,85.46000,87.20000,14300
285,2022-03-01,86.16000,87.28000,85.08000,85.08000,76400
286,2022-02-28,86.42000,88.35500,86.17000,86.17000,72600
287,2022-02-25,85.91000,87.68000,85.00000,85.91000,54500
288,2022-02-24,81.82000,86.12200,81.82000,84.96000,16000
289,2022-02-23,86.79000,86.83000,83.61000,83.61000,41900
290,2022-02-22,86.79000,87.07000,85.44500,86.59000,43400
291,2022-02-18,86.59000,90.42000,86.59000,87.25000,52700
292,2022-02-17,88.25000,88.25000,87.02000,87.02000,21100
293,2022-02-16,87.36000,89.18000,87.02000,88.34000,98700
294,2022-02-15,88.47000,88.71000,87.01000,87.01000,51600
295,2022-02-14,86.85000,88.09000,86.50000,88.09000,20400
296,2022-02-11,90.97000,90.97000,87.31000,87.31000,23700
297,2022-02-10,92.50000,93.47000,91.23000,91.26000,19300
298,2022-02-09,92.25000,93.34000,91.93000,93.34000,53200
299,2022-02-08,90.20000,92.04000,89.86000,91.87800,11400
300,2022-02-07,90.70000,90.70000,89.61000,89.61000,19900
301,2022-02-04,89.89000,90.89000,88.91000,90.43000,13100
302,2022-02-03,90.50000,91.00000,89.46000,89.46000,5000
303,2022-02-02,91.02300,91.38000,90.00000,91.15000,146100
304,2022-02-01,90.56000,91.44000,90.49000,91.22000,12700
305,2022-01-31,91.00000,91.06000,89.81000,91.05000,26800
306,2022-01-28,90.00000,90.69000,89.11000,90.69000,27800
307,2022-01-27,91.29000,93.05000,90.07000,90.11000,70400
308,2022-01-26,91.12000,93.45000,91.12000,91.42000,11900
309,2022-01-25,93.55000,93.55000,90.00000,90.34000,50700
310,2022-01-24,91.95000,92.34000,88.86000,92.34000,34000
311,2022-01-21,96.03000,96.03000,93.03600,93.26000,5700
312,2022-01-20,93.84000,95.76000,93.84000,94.48000,23200
313,2022-01-19,92.15000,93.49000,92.10000,93.27000,5400
314,2022-01-18,92.71000,94.17000,91.85000,94.17000,13000
315,2022-01-14,93.50000,93.56000,92.67000,93.32000,10500
316,2022-01-13,93.70000,94.62000,93.62700,93.75500,32600
317,2022-01-12,93.90000,94.49500,93.50000,93.98000,11100
318,2022-01-11,91.71000,93.74000,91.71000,93.61000,50700
319,2022-01-10,93.25000,93.25000,91.41000,91.41000,36400
320,2022-01-07,93.40000,94.95000,92.66000,93.13000,20800
321,2022-01-06,94.00000,94.30000,93.25000,93.39000,62600
322,2022-01-05,96.02000,97.71000,93.48900,93.56000,51300
323,2022-01-04,96.75000,97.25000,96.03000,96.03000,72400
324,2022-01-03,96.23000,96.75000,95.74000,96.45000,75700
325,2021-12-31,95.00000,96.25000,95.00000,96.00000,29700
326,2021-12-30,94.12000,95.86000,94.12000,95.51000,14000
327,2021-12-29,94.43000,94.79000,94.19000,94.45000,14900
328,2021-12-28,94.68000,95.19000,94.13000,94.26600,33800
329,2021-12-27,94.37000,95.49000,94.03000,95.49000,13400
330,2021-12-23,95.00000,95.00000,94.13000,94.13000,2900
331,2021-12-22,94.44000,94.75000,93.86000,94.29000,5100
332,2021-12-21,93.57000,95.00000,93.57000,94.77000,9400
333,2021-12-20,93.34000,93.57000,91.67000,93.07000,23800
334,2021-12-17,95.25000,96.05000,94.40000,95.39000,3300
335,2021-12-16,96.41000,97.68000,95.27000,95.27000,129100
336,2021-12-15,93.51000,95.99000,93.51000,95.99000,4100
337,2021-12-14,94.90000,95.59000,94.43000,94.67700,6900
338,2021-12-13,96.20000,96.20000,95.01000,95.44000,21300
339,2021-12-10,97.17000,97.37500,96.54000,96.74000,7400
340,2021-12-09,98.25000,98.50000,97.38000,97.55000,80600
341,2021-12-08,98.48000,98.77000,97.64000,98.65000,18800
342,2021-12-07,97.14000,98.61200,97.14000,97.89000,28800
343,2021-12-06,96.02000,97.70000,96.02000,96.14000,9600
344,2021-12-03,96.63000,96.63000,94.72000,95.34500,12600
345,2021-12-02,94.78000,96.51000,94.78000,95.95000,20200
346,2021-12-01,94.76000,97.15000,94.72000,94.80000,29300
347,2021-11-30,95.11000,95.45000,93.84000,93.84000,36300
348,2021-11-29,95.84000,95.91500,94.62000,95.13000,43500
349,2021-11-26,96.70000,96.75000,95.33000,95.59000,9800
350,2021-11-24,97.50000,99.04000,97.06000,98.55000,137000
351,2021-11-23,99.05000,99.16000,98.20000,98.24000,6800
352,2021-11-22,98.00000,99.31200,97.69000,99.31200,5700
353,2021-11-19,97.89000,98.00000,97.25000,97.67000,9800
354,2021-11-18,98.30000,98.97000,97.21500,97.83000,7600
355,2021-11-17,99.39000,99.39000,97.98000,98.46500,6700
356,2021-11-16,99.00000,99.94000,98.74800,99.18000,43200
357,2021-11-15,99.23000,99.53000,98.58000,99.35000,5800
358,2021-11-12,98.94000,98.94000,98.03000,98.31000,4700
359,2021-11-11,96.09000,99.25500,96.09000,99.25000,9200
360,2021-11-10,97.19000,97.19000,96.38000,96.89000,64800
361,2021-11-09,98.05000,98.85000,97.43000,97.93000,154900
362,2021-11-08,100.92000,100.92000,97.72000,98.18000,321100
363,2021-11-05,101.34000,101.68000,100.87000,101.00000,646100
364,2021-11-04,102.93000,102.95000,100.51000,101.60000,103800
365,2021-11-03,102.58000,102.58000,101.11000,101.95000,35000
366,2021-11-02,102.12000,102.71000,101.85000,102.53000,86000
367,2021-11-01,101.86000,102.64000,101.77000,102.48000,41100
368,2021-10-29,102.34000,102.59000,100.76000,101.01000,196800
369,2021-10-28,103.57000,104.60000,102.33000,102.46000,54900
370,2021-10-27,102.89000,103.44000,101.98000,102.91000,29400
371,2021-10-26,102.31000,103.07000,102.09000,102.47000,103100
372,2021-10-25,102.33000,102.39000,101.32000,101.75000,58000
373,2021-10-22,101.48200,101.89000,100.94700,101.89000,20500
374,2021-10-21,101.56000,101.57000,99.94000,100.44000,16500
375,2021-10-20,99.66000,101.80000,98.36000,101.80000,48800
376,2021-10-19,98.00000,99.29000,98.00000,98.83000,181300
377,2021-10-18,99.05000,99.87000,98.04000,98.04000,56600
378,2021-10-15,98.96000,100.99000,98.96000,99.84000,8900
379,2021-10-14,98.60000,99.49000,98.60000,99.19000,60600
380,2021-10-13,99.60000,99.60000,98.03000,98.03000,545800
381,2021-10-12,98.70000,99.63000,98.70000,99.14000,504300
382,2021-10-11,99.66000,99.77400,98.85000,98.85000,472300
383,2021-10-08,99.79000,100.75000,99.25000,99.69000,444400
384,2021-10-07,97.99000,100.32000,97.99000,100.19000,40200
385,2021-10-06,97.29000,98.01000,96.52000,98.00000,230400
386,2021-10-05,97.06000,98.54000,96.06000,97.93000,236300
387,2021-10-04,96.91000,97.28000,96.41000,96.83000,192300
388,2021-10-01,97.00000,97.19500,96.71000,97.05000,82600
389,2021-09-30,97.61000,97.61000,96.12000,96.40000,324200
390,2021-09-29,97.69000,98.15000,96.94000,96.94000,119600
391,2021-09-28,98.71000,99.19000,97.68900,98.15000,35200
392,2021-09-27,99.07000,99.97000,99.07000,99.10000,4800
393,2021-09-24,99.24000,99.47000,98.69000,99.11000,13700
394,2021-09-23,100.20000,100.44600,99.24000,99.24000,21900
395,2021-09-22,100.50000,100.69500,99.20000,99.45000,23100
396,2021-09-21,100.49000,100.54000,99.84000,99.84000,22200
397,2021-09-20,101.00000,101.00000,99.66000,99.70000,77200
398,2021-09-17,102.37600,102.88000,102.37600,102.88000,1900
399,2021-09-16,100.82600,101.56000,100.82600,101.44000,119900
400,2021-09-15,99.59000,100.75000,99.57000,100.70000,21300
401,2021-09-14,100.32000,100.41000,99.30000,99.52000,513000
402,2021-09-13,99.71000,100.12000,99.64000,99.89000,229900
403,2021-09-10,107.58000,107.58000,99.57400,99.66000,215800
404,2021-09-09,100.42000,100.85000,99.84000,100.54000,15900
405,2021-09-08,101.99000,101.99000,100.61000,100.61000,9200
406,2021-09-07,103.42000,103.42000,101.07000,101.49000,244500
407,2021-09-03,101.12000,103.88000,101.12000,103.88000,28700
408,2021-09-02,100.84000,101.72000,100.84000,101.72000,4700
409,2021-09-01,100.94000,101.06000,100.50000,100.52000,24600
410,2021-08-31,100.16000,100.16000,99.12000,99.29000,330700
411,2021-08-30,100.07000,100.50400,100.07000,100.38500,2800
412,2021-08-27,99.52000,100.48000,99.24000,100.48000,214900
413,2021-08-26,100.43000,100.52000,99.49000,99.90000,2300
414,2021-08-25,101.17000,101.43000,100.94000,101.00000,11400
415,2021-08-24,100.38000,100.52000,100.22000,100.38000,5200
416,2021-08-23,100.33000,101.09000,100.00000,100.86000,4000
417,2021-08-20,99.21000,101.11700,99.04000,100.98000,8700
418,2021-08-19,99.00000,99.40000,98.95000,99.26000,27000
419,2021-08-18,100.21000,100.24000,99.49000,99.49000,19300
420,2021-08-17,100.50000,101.22000,99.50000,100.05000,32700
421,2021-08-16,102.87000,102.87000,101.12500,101.17800,4700
422,2021-08-13,103.95000,103.95000,102.44000,102.68000,214400
423,2021-08-12,103.94000,103.94000,102.45000,103.57000,4800
424,2021-08-11,103.23000,104.33000,103.20400,104.33000,3000
425,2021-08-10,103.00000,103.46000,101.56000,102.65000,8600
426,2021-08-09,104.05000,104.05000,102.24500,102.43600,6900
427,2021-08-06,104.50000,106.59000,103.59000,103.59000,14100
428,2021-08-05,102.84000,104.77000,102.62000,104.27000,135900
429,2021-08-04,101.52000,101.52000,100.68000,100.74000,7400
430,2021-08-03,100.03000,101.62000,100.03000,101.62000,4500
431,2021-08-02,101.38000,101.38000,100.45000,100.45000,8400
432,2021-07-30,101.82000,102.00000,100.31000,101.38000,41400
433,2021-07-29,102.51000,102.81000,101.61000,101.66000,10000
434,2021-07-28,101.59000,102.05000,101.00000,101.83000,1800
435,2021-07-27,101.06000,102.99000,101.06000,102.99000,5900
