,datetime,open,high,low,close,volume
0,2023-04-19,9.16000,9.20000,8.77000,8.79000,60358800
1,2023-04-18,9.78000,9.81000,9.45000,9.47000,26812000
2,2023-04-17,9.54000,10.03000,9.51000,9.83000,48549500
3,2023-04-14,9.07000,9.45000,9.00000,9.27000,30887700
4,2023-04-13,9.21000,9.28000,9.02000,9.10000,25070000
5,2023-04-12,9.56000,9.56000,8.96000,9.01000,48106800
6,2023-04-11,9.19000,9.79000,9.18000,9.52000,44751300
7,2023-04-10,8.86000,9.08000,8.78000,9.05000,26228700
8,2023-04-06,8.94000,9.07000,8.83000,9.01000,23019800
9,2023-04-05,9.19000,9.19000,8.75000,8.96000,33805900
10,2023-04-04,9.62000,9.79000,9.12000,9.21000,53384400
11,2023-04-03,10.41000,10.51000,9.67000,9.80000,56526200
12,2023-03-31,10.31000,10.60000,10.20000,10.51000,35787400
13,2023-03-30,10.00000,10.75000,9.94000,10.46000,66081900
14,2023-03-29,9.30000,9.95000,9.26000,9.83000,56384500
15,2023-03-28,9.15000,9.27000,9.03000,9.20000,31341500
16,2023-03-27,9.03000,9.13000,8.84000,8.93000,20452500
17,2023-03-24,9.22000,9.23000,8.83000,9.07000,28722600
18,2023-03-23,9.35000,9.46000,9.13000,9.27000,30132800
19,2023-03-22,9.50000,9.53000,9.06000,9.09000,36811700
20,2023-03-21,8.96000,9.37000,8.91000,9.27000,52342800
21,2023-03-20,8.10000,9.06000,8.07000,8.75000,56190600
22,2023-03-17,8.54000,8.74000,8.18000,8.26000,38226400
23,2023-03-16,8.13000,8.54000,8.10000,8.50000,27563000
24,2023-03-15,8.21000,8.32000,8.07000,8.25000,40281700
25,2023-03-14,8.51000,8.56000,8.35000,8.42000,36783100
26,2023-03-13,8.35000,8.69000,8.03000,8.55000,43877100
27,2023-03-10,8.78000,8.81000,8.33000,8.51000,46539600
28,2023-03-09,9.01000,9.17000,8.72000,8.79000,48894300
29,2023-03-08,8.87000,9.18000,8.67000,9.18000,39709100
30,2023-03-07,9.19000,9.26000,8.87000,8.97000,45081500
31,2023-03-06,9.50000,9.64000,9.30000,9.31000,35308800
32,2023-03-03,8.97000,9.70000,8.92000,9.57000,60642400
33,2023-03-02,8.50000,9.12000,8.31000,9.09000,73183200
34,2023-03-01,9.34000,9.45000,8.77000,8.83000,82172500
35,2023-02-28,9.20000,9.44000,9.12000,9.39000,53310800
36,2023-02-27,9.53000,9.59000,9.24000,9.33000,42356400
37,2023-02-24,9.51000,9.52000,9.13000,9.30000,56808900
38,2023-02-23,10.39000,10.40000,9.58000,9.79000,50261600
39,2023-02-22,10.01000,10.21000,9.90000,10.18000,34099400
40,2023-02-21,10.05000,10.31000,9.96000,10.03000,35046700
41,2023-02-17,10.10000,10.24000,9.93000,10.19000,37357800
42,2023-02-16,10.46000,10.60000,10.19000,10.19000,38647000
43,2023-02-15,10.09000,10.50000,10.09000,10.50000,35925500
44,2023-02-14,10.19000,10.35000,9.91000,10.31000,38028600
45,2023-02-13,10.47000,10.54000,10.28000,10.31000,30815800
46,2023-02-10,10.25000,10.39000,10.02000,10.31000,38281200
47,2023-02-09,10.97000,11.02000,10.37000,10.47000,40466300
48,2023-02-08,10.75000,10.91000,10.58000,10.65000,28370200
49,2023-02-07,11.00000,11.02000,10.56000,10.92000,35350700
50,2023-02-06,10.95000,11.03000,10.67000,10.93000,45482600
51,2023-02-03,11.65000,11.90000,11.16000,11.19000,55601400
52,2023-02-02,12.12000,12.37000,11.81000,11.96000,68872800
53,2023-02-01,12.24000,12.32000,11.59000,12.10000,65907200
54,2023-01-31,11.91000,12.36000,11.76000,12.07000,45863100
55,2023-01-30,12.43000,12.44000,11.85000,12.02000,54970000
56,2023-01-27,12.15000,13.22000,11.98000,12.71000,69488000
57,2023-01-26,12.43000,12.47000,11.80000,12.17000,51635100
58,2023-01-25,11.46000,11.77000,11.28000,11.63000,26348900
59,2023-01-24,14.36000,14.36000,11.06000,11.68000,37478600
60,2023-01-23,11.28000,12.35000,11.15000,12.06000,64034100
61,2023-01-20,10.95000,11.34000,10.83000,11.07000,38856200
62,2023-01-19,10.88000,11.18000,10.62000,10.77000,33638100
63,2023-01-18,11.49000,11.69000,10.98000,11.01000,43306200
64,2023-01-17,11.32000,11.51000,11.09000,11.41000,48895600
65,2023-01-13,11.44000,11.81000,11.23000,11.80000,41529600
66,2023-01-12,11.49000,11.81000,11.13000,11.81000,40125300
67,2023-01-11,11.35000,11.72000,10.99000,11.51000,42554500
68,2023-01-10,11.10000,11.38000,10.68000,11.24000,44315500
69,2023-01-09,10.63000,11.12000,10.63000,10.76000,42870100
70,2023-01-06,10.06000,10.39000,9.50000,10.37000,70805700
71,2023-01-05,10.39000,10.97000,10.24000,10.86000,37262700
72,2023-01-04,9.97000,10.90000,9.85000,10.63000,63723800
73,2023-01-03,10.21000,10.51000,9.50000,9.63000,54095600
74,2022-12-30,9.83000,9.98000,9.52000,9.75000,40531900
75,2022-12-29,9.92000,10.27000,9.77000,9.99000,49380200
76,2022-12-28,10.01000,10.25000,9.61000,9.80000,42225300
77,2022-12-27,10.53000,10.61000,9.97000,10.06000,54165700
78,2022-12-23,11.22000,11.22000,10.69000,10.97000,33666100
79,2022-12-22,11.45000,11.58000,10.76000,11.29000,32468900
80,2022-12-21,11.07000,11.71000,10.86000,11.61000,34244000
81,2022-12-20,10.67000,11.59000,10.58000,11.09000,44765300
82,2022-12-19,11.66000,11.66000,10.83000,11.06000,40564600
83,2022-12-16,12.13000,12.38000,11.60000,11.60000,46260800
84,2022-12-15,12.33000,12.63000,11.68000,11.88000,41620900
85,2022-12-14,12.45000,12.53000,11.97000,12.10000,33251900
86,2022-12-13,13.11000,13.24000,12.03000,12.31000,52084300
87,2022-12-12,12.30000,12.58000,12.16000,12.49000,35211100
88,2022-12-09,13.17000,13.32000,12.62000,12.63000,43899200
89,2022-12-08,13.00000,13.55000,12.88000,13.41000,52377700
90,2022-12-07,12.42000,12.72000,12.15000,12.58000,52840500
91,2022-12-06,13.00000,13.28000,12.43000,13.24000,62747600
92,2022-12-05,13.99000,14.03000,12.59000,12.80000,94815800
93,2022-12-02,12.06000,13.32000,11.97000,13.13000,106023900
94,2022-12-01,12.35000,12.55000,11.95000,12.09000,59583400
95,2022-11-30,11.34000,13.27000,11.34000,12.78000,173185000
96,2022-11-29,10.65000,10.90000,10.39000,10.50000,48292300
97,2022-11-28,10.05000,10.63000,9.99000,10.12000,39047000
98,2022-11-25,10.26000,10.30000,9.96000,10.17000,23487600
99,2022-11-23,10.31000,10.74000,10.24000,10.56000,49399100
100,2022-11-22,9.87000,10.10000,9.75000,10.01000,36096300
101,2022-11-21,10.22000,10.25000,9.67000,10.02000,53072100
102,2022-11-18,10.65000,10.81000,10.26000,10.47000,49187700
103,2022-11-17,10.25000,10.72000,9.93000,10.67000,62563500
104,2022-11-16,11.17000,11.29000,10.45000,10.53000,49624900
105,2022-11-15,11.91000,11.95000,11.36000,11.51000,63244200
106,2022-11-14,11.86000,12.12000,11.17000,11.17000,62563000
107,2022-11-11,10.79000,11.69000,10.54000,11.56000,100338000
108,2022-11-10,10.30000,10.83000,10.05000,10.34000,84026800
109,2022-11-09,10.00000,10.18000,9.14000,9.25000,81211800
110,2022-11-08,10.68000,10.87000,10.08000,10.56000,61734900
111,2022-11-07,12.23000,12.38000,10.70000,10.98000,84143600
112,2022-11-04,11.00000,11.69000,10.60000,11.68000,125111800
113,2022-11-03,9.19000,10.17000,9.03000,9.94000,64660300
114,2022-11-02,9.60000,10.13000,9.48000,9.49000,76033400
115,2022-11-01,10.33000,10.45000,9.69000,9.71000,56233200
116,2022-10-31,9.51000,10.05000,9.38000,9.67000,46879600
117,2022-10-28,9.50000,9.98000,9.28000,9.69000,74420600
118,2022-10-27,10.53000,10.73000,9.97000,9.98000,64014700
119,2022-10-26,10.44000,11.09000,10.23000,10.81000,79102800
120,2022-10-25,9.81000,10.63000,9.53000,10.63000,98189000
121,2022-10-24,10.01000,10.03000,8.38000,9.45000,166523700
122,2022-10-21,10.67000,11.21000,10.41000,11.21000,42296700
123,2022-10-20,11.03000,11.43000,10.88000,10.97000,47109300
124,2022-10-19,11.80000,11.90000,10.71000,10.92000,99014200
125,2022-10-18,13.08000,13.22000,12.09000,12.21000,58185400
126,2022-10-17,12.19000,12.64000,12.12000,12.21000,51097200
127,2022-10-14,12.99000,13.18000,11.73000,11.75000,59846600
128,2022-10-13,12.35000,12.85000,11.95000,12.78000,53451100
129,2022-10-12,12.93000,13.46000,12.48000,12.88000,50001300
130,2022-10-11,13.13000,13.42000,12.58000,12.83000,51761500
131,2022-10-10,13.66000,13.73000,13.02000,13.28000,48731700
132,2022-10-07,14.29000,14.53000,13.54000,13.76000,53129900
133,2022-10-06,16.00000,16.24000,14.76000,14.77000,67739000
134,2022-10-05,16.50000,16.68000,15.64000,16.04000,39737500
135,2022-10-04,16.17000,16.88000,15.95000,16.73000,45093600
