,datetime,open,high,low,close,volume
0,2023-04-19,27.99000,27.99000,27.99000,27.99000,300
1,2023-04-18,28.00000,28.00000,28.00000,28.00000,300
2,2023-04-17,28.24000,28.24000,28.24000,28.24000,0
3,2023-04-14,28.24000,28.24000,28.24000,28.24000,200
4,2023-04-13,27.65000,27.65000,27.65000,27.65000,200
5,2023-04-12,28.00000,28.00000,28.00000,28.00000,0
6,2023-04-11,27.52000,28.37000,27.52000,28.00000,1300
7,2023-04-10,27.59000,27.59000,27.59000,27.59000,0
8,2023-04-06,28.00000,28.37000,27.59000,27.59000,700
9,2023-04-05,28.45000,28.45000,28.00000,28.00000,700
10,2023-04-04,29.24000,29.24000,28.56000,28.56000,600
11,2023-04-03,28.36000,28.49000,28.25000,28.25000,700
12,2023-03-31,28.23000,28.28000,28.23000,28.28000,400
13,2023-03-30,28.01000,28.01000,27.71000,27.97000,600
14,2023-03-29,28.47000,28.50000,27.90000,28.00000,1000
15,2023-03-28,28.12000,28.70000,28.00000,28.00000,7100
16,2023-03-27,28.23000,28.38000,27.70000,27.95000,5300
17,2023-03-24,27.05000,28.00000,27.05000,27.75000,4500
18,2023-03-23,27.80000,28.53000,27.78000,28.50000,8200
19,2023-03-22,27.41000,27.80000,27.16000,27.31000,3500
20,2023-03-21,27.40000,28.00000,27.40000,28.00000,3700
21,2023-03-20,28.10000,28.10000,27.24000,27.78000,2400
22,2023-03-17,28.21000,28.65000,28.03000,28.10000,4500
23,2023-03-16,27.79000,28.30000,27.79000,28.30000,2900
24,2023-03-15,28.17000,28.50000,27.71000,27.76000,9900
25,2023-03-14,27.26000,29.04000,27.26000,28.14000,8600
26,2023-03-13,27.96000,28.34000,26.75000,27.49000,9600
27,2023-03-10,27.96000,28.46000,27.80000,28.06000,4300
28,2023-03-09,27.47000,28.40000,27.47000,27.83000,4939
29,2023-03-08,27.52000,28.53000,27.52000,27.52000,9500
30,2023-03-07,28.30000,28.83000,28.05000,28.05000,4200
31,2023-03-06,27.89000,28.82000,27.89000,28.74000,4400
32,2023-03-03,28.45000,28.67000,27.65000,28.47000,7700
33,2023-03-02,28.45000,28.65000,28.34000,28.39000,2700
34,2023-03-01,28.21000,28.84000,28.21000,28.35000,4700
35,2023-02-28,28.40000,29.20000,28.40000,29.20000,4200
36,2023-02-27,28.25000,28.26000,28.25000,28.26000,500
37,2023-02-24,28.25000,28.40000,28.25000,28.40000,700
38,2023-02-23,28.41000,28.41000,27.81000,28.40000,3900
