,datetime,open,high,low,close,volume
0,2023-04-19,1.91000,1.95000,1.89000,1.91000,19700
1,2023-04-18,1.93000,1.93000,1.90000,1.91000,40300
2,2023-04-17,1.96000,1.96000,1.88000,1.92000,23100
3,2023-04-14,1.92000,1.94000,1.91000,1.93000,6500
4,2023-04-13,1.88000,1.97000,1.86000,1.95000,21600
5,2023-04-12,2.02000,2.04500,1.89000,1.92000,72000
6,2023-04-11,2.10000,2.13000,2.02000,2.02000,73100
7,2023-04-10,2.00000,2.13000,1.95000,2.08000,134600
8,2023-04-06,1.92000,1.95000,1.84000,1.92000,20800
9,2023-04-05,1.89000,1.95000,1.88000,1.89000,23400
10,2023-04-04,1.88000,1.97000,1.77000,1.93000,188800
11,2023-04-03,1.57000,1.65000,1.57000,1.64000,43700
12,2023-03-31,1.64600,1.64600,1.55000,1.55000,359900
13,2023-03-30,1.63000,1.64600,1.58000,1.60000,125000
14,2023-03-29,1.61000,1.74000,1.60000,1.65000,148000
15,2023-03-28,1.66500,1.66500,1.60000,1.62000,43900
16,2023-03-27,1.72000,1.72000,1.64000,1.65000,70200
17,2023-03-24,1.72000,1.75000,1.64500,1.67000,43400
18,2023-03-23,1.69000,1.74000,1.69000,1.72000,28500
19,2023-03-22,1.65000,1.71000,1.61000,1.64000,68700
20,2023-03-21,1.65900,1.66000,1.61000,1.62000,21300
21,2023-03-20,1.72000,1.74900,1.60000,1.61000,281700
22,2023-03-17,1.76000,1.83000,1.68000,1.74000,152900
23,2023-03-16,1.78000,1.86000,1.74000,1.78000,46000
24,2023-03-15,2.00000,2.00000,1.78000,1.78000,146800
25,2023-03-14,2.00000,2.01000,1.93000,1.95000,50200
26,2023-03-13,1.96500,2.05200,1.92000,1.94000,44400
27,2023-03-10,1.98000,2.01000,1.95000,1.95000,36100
28,2023-03-09,2.02000,2.03600,1.96000,1.99000,66600
29,2023-03-08,2.01000,2.08000,2.00000,2.02000,26800
30,2023-03-07,2.06000,2.08000,2.00000,2.02000,90600
31,2023-03-06,2.11000,2.12000,2.07000,2.08000,23500
32,2023-03-03,2.22000,2.22000,2.07200,2.10000,132300
33,2023-03-02,2.14500,2.18000,2.08000,2.18000,17800
34,2023-03-01,2.18000,2.18000,2.13200,2.15000,22700
35,2023-02-28,2.16000,2.20000,2.16000,2.17000,15100
36,2023-02-27,2.20000,2.20000,2.12000,2.15000,37600
37,2023-02-24,2.13000,2.22000,2.05000,2.19000,64400
38,2023-02-23,2.20000,2.20000,2.13000,2.15000,10000
39,2023-02-22,2.21000,2.27000,2.13000,2.16000,82100
40,2023-02-21,2.32000,2.32000,2.15500,2.20000,128000
41,2023-02-17,2.25000,2.38000,2.22000,2.35000,52300
42,2023-02-16,2.23000,2.30900,2.20000,2.26000,41800
43,2023-02-15,2.19000,2.27500,2.19000,2.25000,69200
44,2023-02-14,2.17500,2.22000,2.17000,2.18000,39800
45,2023-02-13,2.21000,2.22000,2.14500,2.17000,55200
46,2023-02-10,2.10100,2.23500,2.10100,2.20000,76900
47,2023-02-09,2.18000,2.24000,2.09400,2.11000,22800
48,2023-02-08,2.10000,2.16000,2.08000,2.13000,38000
49,2023-02-07,2.14000,2.14000,2.08000,2.09000,42700
50,2023-02-06,2.15000,2.18000,2.09500,2.12000,77500
51,2023-02-03,2.16000,2.16000,2.08000,2.09000,46600
52,2023-02-02,2.10000,2.12500,2.08000,2.09000,17100
53,2023-02-01,2.09000,2.09000,2.06000,2.08000,10600
54,2023-01-31,2.00000,2.09000,1.99000,2.06000,44400
55,2023-01-30,2.03000,2.08000,2.00000,2.00000,127900
56,2023-01-27,2.08000,2.08000,2.03000,2.03000,35400
57,2023-01-26,2.06500,2.10000,2.00300,2.06000,19800
58,2023-01-25,2.00500,2.06000,1.99000,2.04000,49100
59,2023-01-24,2.02000,2.10000,2.02000,2.04000,19000
60,2023-01-23,2.10000,2.10600,2.00000,2.04000,119400
61,2023-01-20,2.14000,2.16000,2.07700,2.10000,35500
62,2023-01-19,2.06000,2.14000,2.05000,2.10300,11900
63,2023-01-18,2.12000,2.17000,2.05000,2.09000,73100
64,2023-01-17,2.15000,2.15000,2.05000,2.09000,124400
65,2023-01-13,2.03000,2.20000,2.03000,2.12000,79100
66,2023-01-12,1.99000,2.05000,1.99000,2.03000,2800
67,2023-01-11,2.07000,2.07000,2.01000,2.01000,55100
68,2023-01-10,1.96000,2.06000,1.96000,2.05000,89900
69,2023-01-09,2.04000,2.04000,1.98000,1.99000,14500
70,2023-01-06,1.99000,2.04000,1.96500,1.98000,91500
71,2023-01-05,1.91000,1.97000,1.91000,1.94000,21000
72,2023-01-04,1.94000,2.00000,1.91000,1.95000,41400
73,2023-01-03,1.86000,1.99000,1.86000,1.93000,88200
74,2022-12-30,1.77000,1.87000,1.77000,1.87000,51900
75,2022-12-29,1.73000,1.83000,1.73000,1.82000,81300
76,2022-12-28,1.77000,1.81000,1.75500,1.77000,50400
77,2022-12-27,1.75000,1.82000,1.73000,1.80000,71000
78,2022-12-23,1.76000,1.79000,1.76000,1.77000,21400
79,2022-12-22,1.78000,1.80000,1.76000,1.77000,48800
80,2022-12-21,1.75000,1.79000,1.74000,1.78000,24600
81,2022-12-20,1.77000,1.78000,1.73500,1.76000,37100
82,2022-12-19,1.79700,1.82000,1.74500,1.75000,81500
83,2022-12-16,1.77000,1.83000,1.75000,1.75000,148500
84,2022-12-15,1.91200,1.91200,1.75000,1.77000,57600
85,2022-12-14,1.87000,1.94000,1.86000,1.86000,26400
86,2022-12-13,1.91100,1.94000,1.87000,1.88000,47900
87,2022-12-12,1.90000,1.95000,1.89000,1.91000,18500
88,2022-12-09,1.90000,1.92500,1.89000,1.89000,34200
89,2022-12-08,1.99000,1.99000,1.89000,1.90000,20200
90,2022-12-07,1.90000,1.99000,1.90000,1.94000,34000
91,2022-12-06,1.89000,1.94000,1.89000,1.91000,34700
92,2022-12-05,1.92000,1.93000,1.88000,1.91000,94700
93,2022-12-02,1.91000,1.95000,1.89000,1.89000,38400
94,2022-12-01,1.92000,1.92000,1.89000,1.91000,22400
95,2022-11-30,1.86000,1.96000,1.85000,1.96000,11600
96,2022-11-29,1.96500,1.96500,1.84000,1.88000,20300
97,2022-11-28,1.91000,1.96000,1.91000,1.92000,41800
98,2022-11-25,1.97800,1.99000,1.96000,1.96000,2000
99,2022-11-23,1.93000,2.00000,1.93000,2.00000,159100
100,2022-11-22,2.09000,2.09000,1.94000,1.96000,104300
101,2022-11-21,1.98000,2.07000,1.96000,2.01000,22500
102,2022-11-18,1.96000,2.01000,1.94000,1.96000,17100
103,2022-11-17,1.97000,2.00000,1.93500,2.00000,32700
104,2022-11-16,2.06000,2.07500,1.95000,2.03000,99800
105,2022-11-15,1.80000,1.99000,1.78000,1.96000,53500
106,2022-11-14,1.80000,1.86000,1.77000,1.84000,12400
107,2022-11-11,1.77000,1.89000,1.77000,1.86000,36200
108,2022-11-10,1.81500,1.88000,1.78400,1.84000,39200
109,2022-11-09,1.74000,1.87000,1.73000,1.78000,84200
110,2022-11-08,1.82000,1.85000,1.72000,1.77000,272100
111,2022-11-07,1.84100,1.89000,1.82000,1.82000,22900
112,2022-11-04,1.91000,1.95000,1.82000,1.89000,22300
113,2022-11-03,1.91000,1.94000,1.86000,1.91000,31300
114,2022-11-02,1.89900,2.00000,1.85000,1.90000,20900
115,2022-11-01,1.79000,1.95000,1.77000,1.93000,49200
116,2022-10-31,1.78800,1.81000,1.76000,1.77000,20500
117,2022-10-28,1.81000,1.84000,1.76000,1.83000,22500
118,2022-10-27,1.85000,1.85000,1.80000,1.81000,13000
119,2022-10-26,1.80000,1.87000,1.79000,1.85000,19900
120,2022-10-25,1.78000,1.91600,1.75000,1.85000,35000
121,2022-10-24,1.77000,1.85000,1.73000,1.81000,65800
122,2022-10-21,1.75000,1.79000,1.73000,1.77000,23000
