,datetime,open,high,low,close,volume
0,2023-04-19,10.39000,10.39000,10.39000,10.39000,0
1,2023-04-18,10.39000,10.39000,10.39000,10.39000,0
2,2023-04-17,10.39000,10.39000,10.39000,10.39000,600
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,1200
4,2023-04-13,10.40000,10.41000,10.39000,10.39500,540500
5,2023-04-12,10.42000,10.42000,10.42000,10.42000,0
6,2023-04-11,10.43000,10.43000,10.38000,10.42000,800
7,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
8,2023-04-06,10.39000,10.40000,10.39000,10.40000,8600
9,2023-04-05,10.40000,10.40000,10.39000,10.39000,5700
10,2023-04-04,10.38000,10.38500,10.38000,10.38500,5900
11,2023-04-03,10.39000,10.40000,10.39000,10.40000,2800
12,2023-03-31,10.43000,10.43000,10.43000,10.43000,100
13,2023-03-30,10.42000,10.42000,10.38000,10.38000,21500
14,2023-03-29,10.38000,10.38000,10.38000,10.38000,23900
15,2023-03-28,10.38000,10.38000,10.38000,10.38000,0
16,2023-03-27,10.38000,10.38000,10.37000,10.38000,215100
17,2023-03-24,10.37000,10.37000,10.37000,10.37000,0
18,2023-03-23,10.38000,10.38000,10.37000,10.37000,58700
19,2023-03-22,10.37000,10.37000,10.37000,10.37000,24300
20,2023-03-21,10.36000,10.38000,10.36000,10.37000,21900
21,2023-03-20,10.36500,10.36500,10.36500,10.36500,200
22,2023-03-17,10.35000,10.35000,10.35000,10.35000,200
23,2023-03-16,10.35000,10.35000,10.35000,10.35000,0
24,2023-03-15,10.35000,10.35000,10.35000,10.35000,400
25,2023-03-14,10.35000,10.35000,10.35000,10.35000,700
26,2023-03-13,10.38000,10.39000,10.35000,10.39000,150500
27,2023-03-10,10.35300,10.39000,10.35000,10.39000,95000
28,2023-03-09,10.35000,10.37000,10.35000,10.35000,150300
29,2023-03-08,10.34000,10.36000,10.34000,10.35000,434000
30,2023-03-07,10.33000,10.34000,10.33000,10.34000,171900
31,2023-03-06,10.32000,10.34000,10.32000,10.33000,304300
32,2023-03-03,10.32000,10.32000,10.32000,10.32000,5200
33,2023-03-02,10.31000,10.32000,10.31000,10.32000,64600
34,2023-03-01,10.31000,10.31000,10.30900,10.30900,6800
35,2023-02-28,10.30000,10.34000,10.30000,10.31000,464800
36,2023-02-27,10.28000,10.28000,10.28000,10.28000,0
37,2023-02-24,10.28000,10.28000,10.28000,10.28000,400
38,2023-02-23,10.28000,10.28000,10.28000,10.28000,600
39,2023-02-22,10.28000,10.28000,10.28000,10.28000,0
40,2023-02-15,10.27500,10.28000,10.27000,10.28000,0
41,2023-02-14,10.27000,10.27000,10.27000,10.27000,100
42,2023-02-08,10.26000,10.26000,10.26000,10.26000,5200
43,2023-02-07,10.26000,10.26000,10.26000,10.26000,12100
44,2023-02-03,10.26800,10.27000,10.26800,10.27000,6100
45,2023-02-02,10.26000,10.26000,10.26000,10.26000,31400
46,2023-02-01,10.26000,10.26000,10.25000,10.26000,250900
47,2023-01-30,10.24500,10.24500,10.24000,10.24000,2800
48,2023-01-27,10.24000,10.24000,10.24000,10.24000,5800
49,2023-01-26,10.24000,10.24000,10.24000,10.24000,73400
50,2023-01-24,10.23000,10.25000,10.22500,10.24000,657600
51,2023-01-23,10.23000,10.23000,10.23000,10.23000,200
52,2023-01-17,10.21500,10.22000,10.21500,10.22000,5200
53,2023-01-12,10.20000,10.20000,10.20000,10.20000,600
54,2023-01-11,10.21000,10.21000,10.19000,10.19000,15800
55,2023-01-10,10.24000,10.24000,10.21000,10.21000,500
56,2023-01-09,10.24000,10.24000,10.17000,10.17000,7800
57,2023-01-06,10.21000,10.21000,10.20000,10.21000,30800
58,2023-01-05,10.20000,10.21000,10.20000,10.21000,14600
59,2023-01-04,10.20000,10.20000,10.20000,10.20000,4900
60,2022-12-29,10.17000,10.17000,10.17000,10.17000,4000
61,2022-12-28,10.16000,10.18000,10.16000,10.18000,1000
