,datetime,open,high,low,close,volume
0,2023-04-19,5.17000,5.86500,5.16000,5.60000,264400
1,2023-04-18,5.37000,5.38000,5.16500,5.24000,20700
2,2023-04-17,5.27000,5.32000,5.14000,5.31000,22100
3,2023-04-14,5.13000,5.29800,5.13000,5.15000,16700
4,2023-04-13,5.18000,5.35000,5.18000,5.20000,36300
5,2023-04-12,5.23000,5.39000,5.23000,5.29000,24600
6,2023-04-11,5.30000,5.42000,5.22000,5.32000,29500
7,2023-04-10,5.22000,5.33000,5.11000,5.20000,59000
8,2023-04-06,5.31000,5.46000,5.22000,5.32000,26500
9,2023-04-05,5.50000,5.57500,5.30000,5.35000,27100
10,2023-04-04,5.64000,5.74000,5.50000,5.59000,19600
11,2023-04-03,5.40000,5.75000,5.40000,5.69000,66000
12,2023-03-31,5.41000,5.70000,5.32000,5.32000,43400
13,2023-03-30,5.30000,5.55500,5.30000,5.45000,40100
14,2023-03-29,5.17000,5.37000,5.14000,5.31000,52200
15,2023-03-28,5.20000,5.35000,5.17000,5.17000,53800
16,2023-03-27,5.50000,5.65000,5.00000,5.11000,240600
17,2023-03-24,5.85000,6.00000,5.70000,5.81000,56700
18,2023-03-23,5.53000,6.25000,5.50000,5.96000,111000
19,2023-03-22,5.52000,5.62000,5.46000,5.48000,46000
20,2023-03-21,5.43000,5.59000,5.30000,5.50000,43200
21,2023-03-20,5.61000,5.72500,5.30000,5.30000,71400
22,2023-03-17,5.77000,5.99000,5.58000,5.70000,660100
23,2023-03-16,6.13000,6.13000,5.66000,5.89000,79800
24,2023-03-15,5.84000,6.26000,5.65500,6.26000,48800
25,2023-03-14,5.73000,6.04000,5.68000,6.04000,49700
26,2023-03-13,5.98000,6.14000,5.63000,6.01000,128000
27,2023-03-10,5.71000,6.36000,5.60000,6.36000,88300
28,2023-03-09,5.73000,5.86000,5.43000,5.78000,102800
29,2023-03-08,5.80000,6.09000,5.57000,5.70000,105500
30,2023-03-07,6.20000,6.20000,5.81000,5.81000,173900
31,2023-03-06,6.78000,6.90000,6.20000,6.22000,73100
32,2023-03-03,6.86000,7.15000,6.80000,6.91000,21350
33,2023-03-02,6.92000,6.95000,6.80000,6.90000,24783
34,2023-03-01,7.21000,7.21000,6.90990,6.91000,35245
35,2023-02-28,6.97000,7.04000,6.80000,6.92000,57941
36,2023-02-27,7.00000,7.34000,6.92000,6.97000,30758
37,2023-02-24,6.77000,7.15000,6.77000,6.97000,43369
38,2023-02-23,6.99000,7.20000,6.95000,7.03000,41025
39,2023-02-22,6.76000,7.14000,6.76000,6.98000,30110
40,2023-02-21,7.14000,7.35500,6.75000,6.91000,93496
41,2023-02-17,7.23000,7.40990,7.17000,7.30000,35379
42,2023-02-16,7.78000,7.94000,7.37000,7.37000,46927
43,2023-02-15,7.90000,8.35000,7.81000,7.99000,117716
44,2023-02-14,6.64000,8.93000,6.56500,8.69000,711887
45,2023-02-13,6.64000,6.87000,6.49530,6.70000,37318
46,2023-02-10,6.58000,6.74000,6.54000,6.55000,37670
47,2023-02-09,7.17000,7.19500,6.60000,6.80000,49255
48,2023-02-08,7.25000,7.25000,6.76000,6.81000,20083
49,2023-02-07,6.69000,7.09000,6.67000,7.03000,26749
50,2023-02-06,6.51000,6.85970,6.50000,6.69000,65557
51,2023-02-03,6.59000,7.22000,6.59000,6.78000,62548
52,2023-02-02,7.96000,7.96000,6.49000,6.56000,504915
53,2023-02-01,8.03000,8.19000,7.76010,7.96000,39765
54,2023-01-31,7.66000,7.90000,7.60000,7.75000,20475
