,datetime,open,high,low,close,volume
0,2023-04-19,690.97998,699.50000,690.01001,695.23999,348100
1,2023-04-18,700.37000,701.22998,689.85999,694.03003,593800
2,2023-04-17,691.33002,699.09998,690.78998,698.35999,586100
3,2023-04-14,680.22998,704.01001,678.06000,691.33002,1117700
4,2023-04-13,663.37000,671.58002,658.53003,670.72998,694000
5,2023-04-12,676.15002,677.64001,663.35999,665.96997,481200
6,2023-04-11,662.00000,671.44000,661.84998,669.67999,535800
7,2023-04-10,652.34998,659.83002,650.78998,659.82001,393800
8,2023-04-06,656.59998,659.06000,653.98999,656.40002,441700
9,2023-04-05,652.38000,656.87000,651.28998,656.03998,426100
10,2023-04-04,665.89001,669.65002,653.84003,659.10999,525100
11,2023-04-03,664.52002,670.21002,656.47998,666.40997,622800
12,2023-03-31,665.09003,669.15002,662.60999,669.12000,516300
13,2023-03-30,663.51001,667.62000,657.09998,661.03998,392300
14,2023-03-29,652.03003,657.73999,651.00000,657.21997,589300
15,2023-03-28,646.34003,649.90002,641.38000,646.23999,373300
16,2023-03-27,654.53003,656.77002,646.47998,648.32001,411100
17,2023-03-24,642.81000,647.82001,638.09003,644.88000,574100
18,2023-03-23,653.28003,660.98999,645.54999,651.78003,483400
19,2023-03-22,660.08002,667.45001,647.89001,648.32001,480100
20,2023-03-21,659.92999,665.17999,658.53998,662.15002,791200
21,2023-03-20,647.46997,652.44000,639.53003,643.56000,924200
22,2023-03-17,638.71002,638.71002,623.84998,636.71002,2701500
23,2023-03-16,627.29999,645.38000,621.29999,636.97998,726200
24,2023-03-15,621.00000,634.50000,620.00000,631.73999,1130000
25,2023-03-14,646.40997,648.00000,624.71002,637.83002,928600
26,2023-03-13,625.02002,643.22998,624.09003,625.77002,997600
27,2023-03-10,647.70001,651.46002,628.47998,635.03003,960900
28,2023-03-09,674.48999,675.22998,650.00000,651.28003,787100
29,2023-03-08,676.62000,680.33002,672.65002,674.35999,554800
30,2023-03-07,688.39001,688.97998,673.16998,674.65997,417200
31,2023-03-06,688.34998,698.78998,687.56000,688.39001,543300
32,2023-03-03,693.60999,695.34003,688.06000,695.23999,811948
33,2023-03-02,673.00000,687.40002,672.76001,685.90997,489890
34,2023-03-01,683.15002,688.26001,675.33002,680.56000,634047
35,2023-02-28,685.50000,694.37500,683.12500,689.42999,859144
36,2023-02-27,694.88000,696.50000,681.70001,683.06000,560032
37,2023-02-24,682.57001,691.27502,678.58002,683.42999,553570
38,2023-02-23,697.27002,702.14001,686.47070,691.84003,614780
39,2023-02-22,695.75000,699.04999,682.08002,687.40997,937876
40,2023-02-21,706.13000,708.58002,692.21997,695.75000,646517
41,2023-02-17,708.46002,716.72998,706.38000,716.15997,519244
42,2023-02-16,710.81000,722.56000,709.46997,713.00000,492485
43,2023-02-15,719.15002,727.83002,718.37000,724.19000,478351
44,2023-02-14,733.76001,742.90002,727.00000,729.15002,466741
45,2023-02-13,722.85999,737.68500,721.01001,736.90997,581880
46,2023-02-10,712.22998,726.39001,711.01001,723.51001,626009
47,2023-02-09,739.12000,739.42310,714.45001,715.96997,702774
48,2023-02-08,735.37000,741.77393,729.85999,729.85999,517520
49,2023-02-07,735.29999,743.60999,728.41101,740.82001,714826
50,2023-02-06,746.97998,750.12000,738.79999,742.38000,691130
51,2023-02-03,750.00000,769.81000,747.98999,757.15997,1201841
52,2023-02-02,763.90002,781.77002,763.14001,770.72998,1100730
53,2023-02-01,753.71997,768.29498,744.39001,762.63000,701364
54,2023-01-31,750.00000,759.71002,746.09003,759.21002,572076
55,2023-01-30,750.40997,758.26001,746.53998,747.85999,446320
56,2023-01-27,751.73999,764.09998,751.73999,759.17999,489454
57,2023-01-26,750.00000,759.38000,746.20001,758.90002,488714
58,2023-01-25,743.09998,751.78003,732.50000,751.25000,1070304
59,2023-01-24,748.00000,757.08002,679.32001,752.07001,558017
60,2023-01-23,741.87000,750.02002,735.40002,748.02002,730177
61,2023-01-20,734.77002,742.67999,731.03998,741.71002,724332
62,2023-01-19,737.81000,741.56000,729.62000,729.87000,649839
63,2023-01-18,750.98999,763.06000,746.38000,747.35999,728579
64,2023-01-17,750.17999,752.10498,735.09998,749.72998,823360
65,2023-01-13,746.63000,758.48999,735.08002,753.98999,984180
66,2023-01-12,763.15997,763.15997,741.15002,753.96002,937909
67,2023-01-11,758.00000,763.75000,748.15997,755.91998,787961
68,2023-01-10,749.63000,757.73999,744.37891,757.28003,758583
69,2023-01-09,742.21002,762.81000,741.75000,752.98999,1099638
70,2023-01-06,713.41998,738.56000,710.46997,738.00000,1215691
71,2023-01-05,713.03003,717.16803,701.21002,701.23999,685223
72,2023-01-04,719.65002,727.47998,713.40002,721.90002,675836
73,2023-01-03,720.00000,723.54041,703.77002,712.03998,540805
74,2022-12-30,708.28998,712.90997,698.35999,708.63000,413042
75,2022-12-29,706.64001,720.94000,704.51001,716.15002,395276
76,2022-12-28,704.00000,711.81000,700.28998,700.33002,456530
77,2022-12-27,704.57001,707.59998,700.50000,703.26001,324188
78,2022-12-23,708.77002,710.09497,700.20001,703.94000,363177
79,2022-12-22,702.64001,707.36499,688.21997,703.33002,623138
80,2022-12-21,702.46002,716.12000,699.40118,712.94000,651716
81,2022-12-20,691.00000,695.39001,687.58002,691.56000,590076
82,2022-12-19,699.44000,701.00000,687.12000,692.46997,604075
83,2022-12-16,690.02002,703.64001,683.91498,700.21997,1697058
84,2022-12-15,699.59003,702.95001,692.83002,698.17999,566476
85,2022-12-14,718.95001,725.60498,704.38000,711.52002,549175
86,2022-12-13,738.65997,743.16998,716.64008,724.15002,949226
87,2022-12-12,705.66998,711.15002,702.02502,709.22998,637869
88,2022-12-09,700.41998,714.03497,700.00000,706.95001,549214
89,2022-12-08,710.00000,714.97998,701.15997,703.44000,625755
90,2022-12-07,707.23999,721.65997,704.70007,709.15997,874515
91,2022-12-06,707.19000,712.33002,700.04999,710.28998,839748
92,2022-12-05,709.00000,714.16998,698.75000,712.76001,1098662
93,2022-12-02,706.27002,713.44000,699.69501,712.97998,1142864
94,2022-12-01,718.84998,725.00000,711.20007,722.17999,1104068
95,2022-11-30,714.00000,717.78497,693.28998,716.00000,2756975
96,2022-11-29,722.46002,724.77002,711.54999,714.00000,698423
97,2022-11-28,728.00000,736.29999,719.44409,721.16998,480134
98,2022-11-25,734.46002,739.84998,727.65002,737.78003,301551
99,2022-11-23,731.47998,741.00000,729.26001,736.32001,489127
100,2022-11-22,727.19000,737.03003,726.09998,733.45001,605717
101,2022-11-21,716.58002,728.50000,715.47998,723.70001,656894
102,2022-11-18,730.22998,730.65002,718.98999,720.60999,626804
103,2022-11-17,715.31000,721.50000,710.19000,721.31000,781560
104,2022-11-16,733.00000,733.00000,720.13000,727.03003,806467
105,2022-11-15,757.06000,759.95001,732.29999,740.31000,851386
106,2022-11-14,760.00000,762.91998,722.81000,741.15002,1183024
107,2022-11-11,748.00000,785.65002,748.00000,774.75000,1278593
108,2022-11-10,700.71997,762.21997,700.13501,759.81000,1795723
109,2022-11-09,677.37000,682.83240,667.06000,669.62000,539315
110,2022-11-08,678.01001,691.40002,674.81000,686.33002,1084335
111,2022-11-07,660.25000,678.57001,655.54498,676.29999,798649
112,2022-11-04,646.07001,660.39001,642.67999,656.15002,707419
113,2022-11-03,626.44000,638.61499,622.97998,633.81000,717160
114,2022-11-02,650.48999,663.21997,637.90002,638.81000,1061568
115,2022-11-01,656.73999,658.14001,648.51001,652.00000,771071
116,2022-10-31,658.01001,662.64001,645.21997,645.90997,1037448
117,2022-10-28,648.79999,664.98499,645.53998,663.75000,862706
118,2022-10-27,643.63000,657.22998,641.87018,648.97998,943694
119,2022-10-26,635.00000,641.64502,634.03003,637.79999,1069400
120,2022-10-25,610.00000,636.34998,610.00000,635.94000,956005
121,2022-10-24,605.81000,615.00000,602.75000,611.44000,948869
122,2022-10-21,573.77002,598.44000,570.94000,597.26001,830871
123,2022-10-20,580.37000,590.73999,569.27502,572.35999,820911
124,2022-10-19,581.72998,588.09003,573.47382,577.90002,815395
125,2022-10-18,590.00000,590.25000,573.17499,581.06000,800695
126,2022-10-17,566.00000,574.72998,566.00000,569.25000,890894
127,2022-10-14,567.25000,582.67999,547.59009,550.95001,1276493
128,2022-10-13,505.06000,566.90002,503.12360,566.03003,2345266
129,2022-10-12,531.15002,538.42999,527.00000,531.09998,797060
130,2022-10-11,535.17999,542.95001,526.94000,531.14001,932742
131,2022-10-10,557.54999,558.13501,541.33472,545.53998,512419
132,2022-10-07,564.83002,564.83002,546.98999,550.40002,626074
133,2022-10-06,580.20001,585.00000,570.76001,571.60999,566776
134,2022-10-05,581.09003,588.23999,573.94000,583.15002,556626
135,2022-10-04,583.56000,591.34003,582.28998,591.29999,778781
136,2022-10-03,555.00000,578.42999,543.22998,572.71997,948914
137,2022-09-30,561.60999,567.56000,549.56000,550.28003,851418
138,2022-09-29,577.46997,579.92999,559.70001,563.91998,877430
139,2022-09-28,582.16998,588.83002,576.15002,585.42999,885352
140,2022-09-27,593.32001,595.85522,573.95502,578.59998,769388
141,2022-09-26,590.00000,593.78998,582.91998,584.65002,692625
142,2022-09-23,593.22998,599.23999,583.09998,591.39001,979100
143,2022-09-22,605.20001,607.98999,592.57001,600.50000,854788
144,2022-09-21,629.34003,632.15997,607.62000,608.09003,816615
145,2022-09-20,626.66998,629.69000,619.37000,622.31000,561565
146,2022-09-19,620.82001,636.41748,620.82001,634.72998,566391
147,2022-09-16,623.83002,628.46997,615.84998,626.73999,2693870
148,2022-09-15,641.52002,648.96997,630.13000,632.34003,777950
149,2022-09-14,650.59998,655.84003,636.75500,643.58002,831822
150,2022-09-13,674.06000,674.37000,643.31000,644.90997,1240133
151,2022-09-12,697.21002,701.79999,690.23999,696.81000,756443
152,2022-09-09,695.00000,701.23999,692.88000,695.46002,536657
153,2022-09-08,668.25000,692.42999,660.35999,691.91998,860106
154,2022-09-07,664.02002,677.15002,659.82001,674.21997,482678
155,2022-09-06,658.98999,667.22992,647.90997,661.63000,656273
156,2022-09-02,677.06000,679.53003,654.04620,658.06000,501999
157,2022-09-01,661.21002,665.46002,650.79498,664.84998,485355
158,2022-08-31,678.65002,682.09003,665.03998,666.39001,651350
159,2022-08-30,681.04999,681.65997,668.40997,672.71997,486413
160,2022-08-29,671.95001,679.62457,670.15002,675.89001,379499
161,2022-08-26,713.34998,714.27002,675.77002,676.44000,633221
162,2022-08-25,703.69000,711.89001,700.31000,710.59998,363671
163,2022-08-24,694.89001,704.32001,694.01001,700.41998,385968
164,2022-08-23,692.58002,704.04498,692.00000,696.96997,403519
165,2022-08-22,699.09003,702.17987,692.21997,695.04999,675636
166,2022-08-19,736.03998,737.25000,712.31000,713.84998,774976
167,2022-08-18,739.88000,747.96002,734.17999,745.21997,785579
168,2022-08-17,744.46997,746.78998,734.53998,743.21997,594206
169,2022-08-16,749.04999,763.66498,748.16998,757.07001,664270
170,2022-08-15,745.21002,759.10999,743.54999,755.82001,720501
171,2022-08-12,732.50000,752.44000,728.03003,751.83002,766238
172,2022-08-11,732.10999,736.88000,727.45001,728.65002,692405
173,2022-08-10,711.10999,725.27002,710.04999,725.21002,822279
174,2022-08-09,695.25000,698.57001,688.98999,696.51001,486185
175,2022-08-08,700.00000,705.31000,694.24402,696.27002,490636
176,2022-08-05,687.25000,700.00000,686.28998,695.92999,549028
177,2022-08-04,692.48999,699.38000,691.06500,696.01001,746322
178,2022-08-03,673.07001,691.44000,668.92999,690.53998,901811
179,2022-08-02,663.78003,677.89001,662.98999,666.15997,711614
180,2022-08-01,661.29999,674.79999,655.47998,671.39001,569914
181,2022-07-29,660.90997,674.84003,660.19812,669.17999,894331
182,2022-07-28,647.63000,663.94000,638.81000,659.97998,550853
183,2022-07-27,628.81000,646.42499,625.44000,643.32001,468646
184,2022-07-26,634.13000,634.13000,620.28003,622.94000,498510
185,2022-07-25,636.71997,639.28003,629.20502,636.15002,472083
186,2022-07-22,641.44000,645.13080,627.47498,633.64001,512581
187,2022-07-21,634.23999,642.46997,630.76801,639.31000,722029
188,2022-07-20,628.96997,639.29999,626.48999,634.72998,671517
189,2022-07-19,608.32001,629.65002,606.45001,628.34003,922728
190,2022-07-18,605.46002,613.36621,594.54999,597.53003,830977
191,2022-07-15,594.98999,603.80499,585.51001,600.37000,1052963
192,2022-07-14,584.88000,591.21503,580.22998,588.63000,1136578
193,2022-07-13,595.00000,600.05499,583.25000,596.38000,601624
194,2022-07-12,602.00000,616.43060,600.75000,603.28998,499690
195,2022-07-11,612.03998,613.88501,603.72998,605.00000,460261
196,2022-07-08,618.83002,623.45001,612.87000,619.56000,347056
197,2022-07-07,619.21002,626.84998,618.12500,623.70001,507942
198,2022-07-06,622.54999,624.34003,609.94000,614.73999,512795
199,2022-07-05,604.96997,621.17999,597.50012,620.71997,572841
200,2022-07-01,607.25000,619.27002,605.97803,616.70001,502755
201,2022-06-30,606.85999,615.84003,596.32001,609.03998,721811
202,2022-06-29,627.60999,629.71002,613.78998,617.96002,535245
203,2022-06-28,642.40002,648.00000,626.49500,629.12000,518444
204,2022-06-27,650.00000,652.75000,633.85999,636.91998,637294
205,2022-06-24,632.44000,648.34003,632.17010,647.78003,1013796
206,2022-06-23,613.40997,628.69000,609.33002,624.71002,849903
207,2022-06-22,605.28998,621.92499,603.12000,609.28003,942982
208,2022-06-21,596.75000,616.85999,595.75000,614.53998,1130244
209,2022-06-17,587.42999,594.84998,579.10040,582.26001,1436752
210,2022-06-16,581.31000,586.82001,575.59998,585.77002,1005924
211,2022-06-15,598.41998,610.71002,589.78003,599.90002,922789
212,2022-06-14,596.71002,604.51221,587.26001,591.22998,750449
213,2022-06-13,600.09998,606.60999,587.88000,598.71997,1226228
214,2022-06-10,642.67999,648.59998,617.66998,617.66998,1149849
215,2022-06-09,660.77002,670.26501,659.46002,659.84998,969181
