,datetime,open,high,low,close,volume
0,2023-04-19,0.39000,0.39000,0.38000,0.38000,249500
1,2023-04-18,0.38000,0.39000,0.38000,0.39000,126600
2,2023-04-17,0.37000,0.39000,0.37000,0.38000,74700
3,2023-04-14,0.39000,0.40000,0.37000,0.38000,169900
4,2023-04-13,0.38000,0.40000,0.37000,0.40000,89500
5,2023-04-12,0.37000,0.38000,0.37000,0.37000,147900
6,2023-04-11,0.37000,0.39000,0.37000,0.38000,48000
7,2023-04-10,0.40000,0.40000,0.37000,0.38000,116200
8,2023-04-06,0.38000,0.39000,0.35000,0.38000,172200
9,2023-04-05,0.39000,0.39000,0.38000,0.38000,99300
10,2023-04-04,0.37000,0.40000,0.36000,0.39000,387800
11,2023-04-03,0.38000,0.38000,0.36000,0.37000,129100
12,2023-03-31,0.38000,0.38000,0.36000,0.38000,131800
13,2023-03-30,0.37000,0.39000,0.37000,0.37000,121400
14,2023-03-29,0.38000,0.40000,0.37000,0.38000,200300
15,2023-03-28,0.37000,0.38000,0.36000,0.37000,84500
16,2023-03-27,0.38000,0.38000,0.37000,0.38000,47000
17,2023-03-24,0.37000,0.38000,0.37000,0.38000,86000
18,2023-03-23,0.37000,0.39000,0.37000,0.37000,84500
19,2023-03-22,0.39000,0.40000,0.38000,0.38000,202200
20,2023-03-21,0.38000,0.40000,0.38000,0.40000,62800
21,2023-03-20,0.40000,0.40000,0.38000,0.40000,88600
22,2023-03-17,0.38000,0.40000,0.37000,0.40000,160100
23,2023-03-16,0.39000,0.40000,0.37000,0.39000,127800
24,2023-03-15,0.38000,0.40000,0.36000,0.40000,225400
25,2023-03-14,0.38000,0.40000,0.38000,0.38000,130300
26,2023-03-13,0.38000,0.40000,0.38000,0.39000,91700
27,2023-03-10,0.40000,0.41000,0.38000,0.38000,195300
28,2023-03-09,0.39000,0.41000,0.39000,0.40000,113900
29,2023-03-08,0.42000,0.42000,0.41000,0.41000,142700
30,2023-03-07,0.41000,0.41000,0.41000,0.41000,97100
31,2023-03-06,0.42000,0.42000,0.40000,0.41000,323700
32,2023-03-03,0.39000,0.40000,0.39000,0.40000,136200
33,2023-03-02,0.42000,0.42000,0.40000,0.40000,35700
34,2023-03-01,0.40000,0.41000,0.40000,0.40000,133200
35,2023-02-28,0.41000,0.42000,0.39000,0.40000,188800
36,2023-02-27,0.39000,0.40000,0.39000,0.39000,56700
37,2023-02-24,0.38000,0.39000,0.37000,0.39000,147000
38,2023-02-23,0.38000,0.38000,0.37000,0.38000,207500
39,2023-02-22,0.41000,0.41000,0.38000,0.38000,240800
40,2023-02-21,0.41000,0.42000,0.39000,0.40000,281300
41,2023-02-17,0.41000,0.44000,0.40000,0.41000,103300
42,2023-02-16,0.42000,0.43000,0.41000,0.42000,70900
43,2023-02-15,0.42000,0.44000,0.42000,0.42000,100600
44,2023-02-14,0.42000,0.43000,0.41000,0.43000,67800
45,2023-02-13,0.40000,0.43000,0.40000,0.43000,93600
46,2023-02-10,0.42000,0.42000,0.40000,0.40000,144500
47,2023-02-09,0.41000,0.43000,0.41000,0.41000,86200
48,2023-02-08,0.42000,0.43000,0.41000,0.42000,95500
49,2023-02-07,0.40000,0.48000,0.38000,0.41000,327000
50,2023-02-06,0.40000,0.41000,0.40000,0.40000,66700
51,2023-02-03,0.42000,0.43000,0.40000,0.40000,255600
52,2023-02-02,0.42000,0.43000,0.42000,0.42000,118800
53,2023-02-01,0.41000,0.43000,0.40000,0.42000,235600
54,2023-01-31,0.39000,0.43000,0.38000,0.40000,478300
55,2023-01-30,0.40000,0.40000,0.39000,0.39000,130800
56,2023-01-27,0.40000,0.40000,0.38000,0.39000,348800
57,2023-01-26,0.41000,0.42000,0.38000,0.40000,372300
58,2023-01-25,0.39000,0.39000,0.37000,0.39000,295400
59,2023-01-24,0.41000,0.41000,0.39000,0.39000,529900
60,2023-01-23,0.41000,0.42000,0.40000,0.41000,321200
61,2023-01-20,0.43000,0.44000,0.41000,0.42000,175100
62,2023-01-19,0.45000,0.45000,0.40000,0.44000,432700
63,2023-01-18,0.46000,0.47000,0.45000,0.45000,141100
64,2023-01-17,0.47000,0.47000,0.45000,0.46000,253000
65,2023-01-13,0.45000,0.46000,0.45000,0.45000,229400
