,datetime,open,high,low,close,volume
0,2023-04-19,104.63000,104.91000,103.86000,104.09000,5003800
1,2023-04-18,103.38000,104.71000,103.21000,104.66000,4949200
2,2023-04-17,101.91000,103.29000,101.80000,103.11000,4007400
3,2023-04-14,101.19000,101.71000,100.97000,101.68000,3017700
4,2023-04-13,101.15000,101.86000,100.50000,101.68000,3932500
5,2023-04-12,101.00000,102.35000,100.83000,101.52000,4710100
6,2023-04-11,99.72000,100.54000,99.41000,99.72000,3408600
7,2023-04-10,97.96000,99.77000,97.65000,99.62000,3947600
8,2023-04-06,98.77000,99.52000,98.06000,98.21000,3430400
9,2023-04-05,99.24000,99.59000,98.70000,98.76000,3841700
10,2023-04-04,100.58000,101.46000,99.09000,99.51000,3239800
11,2023-04-03,98.27000,100.84000,98.10000,100.58000,4312500
12,2023-03-31,97.98000,98.05000,97.49000,97.93000,4652300
13,2023-03-30,97.70000,97.85000,97.19000,97.37000,5296700
14,2023-03-29,97.20000,97.78000,97.20000,97.70000,3187400
15,2023-03-28,96.79000,97.12000,96.61000,96.80000,2324600
16,2023-03-27,97.41000,97.41000,96.39000,96.91000,3591700
17,2023-03-24,95.41000,96.68000,94.94000,96.44000,4711900
18,2023-03-23,97.30000,97.45000,95.65000,96.00000,4352100
19,2023-03-22,98.27000,98.56000,96.69000,96.70000,4042000
20,2023-03-21,98.97000,99.30000,97.97000,98.01000,5135500
21,2023-03-20,96.41000,97.81000,96.31000,97.53000,3972700
22,2023-03-17,97.76000,97.77000,95.49000,95.75000,8157200
23,2023-03-16,95.35000,98.64000,95.00000,98.08000,4635500
24,2023-03-15,96.96000,97.26000,94.74000,95.83000,5755300
25,2023-03-14,98.27000,99.14000,97.42000,98.32000,6407400
26,2023-03-13,94.89000,98.24000,94.73000,97.46000,7757700
27,2023-03-10,95.65000,97.05000,95.21000,96.00000,6338800
28,2023-03-09,97.98000,97.98000,95.52000,95.93000,4912700
29,2023-03-08,98.00000,98.61000,96.66000,97.40000,4299000
30,2023-03-07,99.71000,99.93000,98.17000,98.18000,5139300
31,2023-03-06,99.02000,100.09000,98.84000,99.51000,5064700
32,2023-03-03,99.18000,99.32000,98.26000,99.02000,5072000
33,2023-03-02,97.50000,99.33000,97.50000,99.00000,4134400
34,2023-03-01,98.04000,98.57000,97.50000,98.04000,3739900
35,2023-02-28,99.27000,99.47000,97.82000,98.09000,4470000
36,2023-02-27,99.98000,100.03000,99.02000,99.16000,2986700
37,2023-02-24,99.30000,99.63000,98.39000,99.62000,3915000
38,2023-02-23,100.52000,100.65000,98.80000,99.64000,3227800
39,2023-02-22,100.73000,101.12000,99.83000,100.51000,4489800
40,2023-02-21,102.20000,102.65000,100.38000,100.65000,3853000
41,2023-02-17,100.85000,101.60000,100.31000,101.51000,6507500
42,2023-02-16,100.41000,101.46000,99.93000,100.97000,3524300
43,2023-02-15,101.00000,101.53000,100.70000,101.46000,2551000
44,2023-02-14,100.26000,102.06000,100.25000,101.37000,3699700
45,2023-02-13,101.12000,101.42000,100.11000,100.56000,5238600
46,2023-02-10,98.23000,100.70000,98.20000,100.61000,5291000
47,2023-02-09,98.05000,98.51000,97.29000,97.85000,3670900
48,2023-02-08,97.34000,98.25000,97.25000,97.65000,3789500
49,2023-02-07,97.16000,98.20000,95.80000,97.87000,3814500
50,2023-02-06,96.75000,97.99000,96.70000,97.64000,5243000
51,2023-02-03,96.76000,97.79000,96.39000,96.48000,3844300
52,2023-02-02,98.29000,98.42000,96.58000,96.96000,6035700
53,2023-02-01,99.93000,99.99000,97.60000,98.42000,5155100
54,2023-01-31,98.80000,99.98000,98.23000,99.85000,4099500
55,2023-01-30,99.50000,99.80000,97.86000,98.71000,4607300
56,2023-01-27,99.85000,100.54000,99.33000,99.60000,3365800
57,2023-01-26,100.68000,100.93000,99.13000,100.25000,4302900
58,2023-01-25,99.30000,100.01000,97.58000,100.01000,5967300
59,2023-01-24,98.87000,99.82000,94.02000,99.47000,8308000
60,2023-01-23,94.80000,96.93000,94.51000,96.25000,5686600
61,2023-01-20,94.15000,94.44000,93.34000,94.36000,8216200
62,2023-01-19,95.23000,95.53000,94.16000,94.24000,4641500
63,2023-01-18,98.66000,98.66000,95.67000,95.74000,5321800
64,2023-01-17,99.25000,99.65000,98.36000,98.43000,3959000
65,2023-01-13,97.74000,99.05000,97.51000,98.68000,4968000
66,2023-01-12,99.85000,100.74000,99.53000,100.68000,4221400
67,2023-01-11,100.12000,100.33000,98.93000,99.59000,4518700
68,2023-01-10,99.42000,101.08000,99.02000,99.92000,4701900
69,2023-01-09,102.73000,102.78000,98.78000,99.60000,6377300
70,2023-01-06,101.90000,103.95000,101.30000,102.46000,6411700
71,2023-01-05,100.27000,101.46000,99.66000,100.88000,4967200
72,2023-01-04,100.51000,102.10000,100.41000,100.84000,5635100
73,2023-01-03,100.99000,101.23000,100.10000,100.81000,3532300
74,2022-12-30,100.28000,101.01000,99.78000,100.92000,2984100
75,2022-12-29,99.23000,100.60000,99.08000,100.33000,2940600
76,2022-12-28,99.75000,100.34000,99.11000,99.14000,2418700
77,2022-12-27,99.60000,100.24000,99.33000,99.66000,2600200
78,2022-12-23,98.51000,99.41000,98.03000,99.30000,2119300
79,2022-12-22,99.46000,99.61000,96.98000,98.51000,3165000
80,2022-12-21,99.02000,99.85000,98.70000,99.76000,3610000
81,2022-12-20,97.40000,98.96000,97.29000,98.18000,3907000
82,2022-12-19,98.50000,99.20000,97.12000,97.54000,4732700
83,2022-12-16,97.46000,98.63000,96.26000,98.34000,7610800
84,2022-12-15,99.75000,99.79000,97.30000,98.49000,4843000
85,2022-12-14,100.29000,100.90000,99.42000,99.95000,4939100
86,2022-12-13,101.57000,101.96000,99.66000,99.89000,7098700
87,2022-12-12,98.60000,99.61000,98.50000,99.56000,4578700
88,2022-12-09,99.24000,100.34000,98.23000,98.27000,3328400
89,2022-12-08,99.64000,100.28000,99.19000,99.49000,2780100
90,2022-12-07,98.89000,99.63000,98.47000,99.04000,3220500
91,2022-12-06,101.32000,101.49000,98.17000,98.73000,3809700
92,2022-12-05,99.74000,101.29000,99.50000,100.68000,4532000
93,2022-12-02,98.68000,101.15000,98.68000,101.01000,4339700
94,2022-12-01,99.12000,99.96000,98.47000,99.50000,4084200
95,2022-11-30,97.52000,98.84000,96.04000,98.72000,6191200
96,2022-11-29,96.80000,97.91000,96.61000,97.43000,2916100
97,2022-11-28,97.07000,98.00000,96.46000,96.90000,4662300
98,2022-11-25,97.35000,97.80000,97.18000,97.47000,1313200
99,2022-11-23,96.84000,97.22000,96.61000,97.13000,2172300
100,2022-11-22,97.06000,97.59000,96.51000,96.85000,3031500
101,2022-11-21,95.26000,96.49000,94.94000,96.20000,3271700
102,2022-11-18,95.70000,96.67000,95.21000,95.36000,4073300
103,2022-11-17,93.01000,94.64000,92.88000,94.53000,3256300
104,2022-11-16,95.57000,96.26000,94.25000,94.35000,4813000
105,2022-11-15,93.62000,95.95000,93.34000,95.79000,7506500
106,2022-11-14,93.65000,94.54000,92.92000,92.95000,4942400
107,2022-11-11,97.14000,97.20000,92.78000,93.65000,6937600
108,2022-11-10,96.90000,98.02000,95.70000,97.84000,4764100
109,2022-11-09,95.84000,96.43000,95.02000,95.13000,3478700
110,2022-11-08,96.23000,96.64000,95.06000,96.27000,3927500
111,2022-11-07,95.69000,96.35000,95.35000,96.17000,3295600
112,2022-11-04,95.37000,95.90000,93.38000,95.22000,4247800
113,2022-11-03,93.38000,95.83000,93.03000,94.80000,4141600
114,2022-11-02,95.15000,96.65000,94.03000,94.15000,5326000
115,2022-11-01,95.33000,96.08000,95.05000,95.55000,5217500
116,2022-10-31,94.73000,95.11000,93.85000,94.82000,4933000
117,2022-10-28,92.50000,95.16000,92.07000,95.08000,6360800
118,2022-10-27,90.94000,93.38000,90.91000,91.80000,6420800
119,2022-10-26,88.60000,92.20000,88.60000,90.52000,6668600
120,2022-10-25,88.49000,89.00000,85.85000,88.36000,7561000
121,2022-10-24,89.10000,90.45000,89.00000,89.73000,7727800
122,2022-10-21,87.26000,88.90000,86.47000,88.54000,5422900
123,2022-10-20,87.81000,88.44000,86.80000,87.24000,3663100
124,2022-10-19,87.15000,88.95000,86.85000,87.63000,4573700
125,2022-10-18,85.92000,88.05000,85.42000,87.36000,5779100
126,2022-10-17,84.21000,85.44000,83.83000,84.47000,4442000
127,2022-10-14,85.42000,85.42000,82.15000,82.59000,4614600
128,2022-10-13,81.45000,85.14000,80.99000,84.87000,5049000
129,2022-10-12,84.52000,84.63000,82.93000,82.99000,5489100
130,2022-10-11,83.74000,85.54000,83.31000,84.59000,4547700
131,2022-10-10,84.83000,85.97000,83.62000,84.16000,3645400
132,2022-10-07,83.76000,84.09000,82.71000,84.01000,4417500
133,2022-10-06,84.78000,85.47000,84.02000,84.28000,3192700
134,2022-10-05,84.56000,85.98000,84.12000,85.21000,3800400
135,2022-10-04,84.25000,86.29000,84.03000,85.53000,4432100
136,2022-10-03,82.91000,84.07000,82.01000,83.11000,4303400
137,2022-09-30,82.44000,82.87000,81.77000,81.86000,6403900
138,2022-09-29,82.67000,82.96000,81.42000,82.34000,6989900
139,2022-09-28,81.22000,83.88000,80.79000,83.30000,6066600
140,2022-09-27,81.57000,82.05000,80.27000,81.00000,6119300
141,2022-09-26,81.59000,82.39000,80.73000,81.09000,4843500
142,2022-09-23,82.87000,83.03000,80.76000,82.03000,6725900
143,2022-09-22,84.00000,84.53000,83.20000,83.45000,4950300
144,2022-09-21,87.16000,87.99000,84.28000,84.32000,7047100
145,2022-09-20,84.57000,85.48000,83.72000,85.15000,3861500
146,2022-09-19,84.45000,85.34000,84.04000,84.95000,5587000
147,2022-09-16,84.82000,86.20000,84.50000,85.20000,8211100
148,2022-09-15,86.05000,86.95000,85.13000,85.61000,5054600
