,datetime,open,high,low,close,volume
99,2022-11-23,2.78000,2.85000,2.69000,2.82000,1442400
100,2022-11-22,2.72000,2.78000,2.57500,2.76000,1712800
101,2022-11-21,2.75000,2.77000,2.56500,2.70000,2078900
102,2022-11-18,3.04000,3.04500,2.76000,2.80000,2260100
103,2022-11-17,3.02000,3.02000,2.84000,2.95000,2405700
104,2022-11-16,3.32000,3.36000,3.06000,3.07000,2627000
105,2022-11-15,3.33000,3.56900,3.33000,3.42000,6356400
106,2022-11-14,3.42000,3.51500,3.21000,3.22000,4674300
107,2022-11-11,2.23000,4.21000,2.18100,3.50000,33666900
108,2022-11-10,2.04000,2.44000,2.04000,2.43000,6800800
109,2022-11-09,2.03000,2.03000,1.84000,1.85000,2897500
110,2022-11-08,2.10000,2.15000,1.99000,2.04000,3875500
111,2022-11-07,2.25000,2.27000,2.02500,2.10000,3329200
112,2022-11-04,2.31000,2.32000,2.14500,2.24000,2694800
113,2022-11-03,2.30000,2.41000,2.25000,2.25000,2577000
114,2022-11-02,2.53000,2.61000,2.35100,2.36000,3018700
115,2022-11-01,2.70000,2.77000,2.54000,2.55000,1880300
116,2022-10-31,2.53000,2.66000,2.53000,2.64000,3118100
117,2022-10-28,2.67000,2.71000,2.48000,2.51000,4218900
118,2022-10-27,2.78000,2.79500,2.68000,2.74000,1992800
119,2022-10-26,2.60000,2.80000,2.58500,2.69000,2112900
120,2022-10-25,2.29000,2.69500,2.29000,2.64000,3720800
121,2022-10-24,2.48000,2.48000,2.21000,2.28000,2606200
122,2022-10-21,2.48000,2.49000,2.32500,2.46000,1970400
123,2022-10-20,2.48000,2.67000,2.43500,2.48000,2515200
124,2022-10-19,2.71000,2.75000,2.46000,2.50000,2382500
125,2022-10-18,2.80000,2.88500,2.63000,2.74000,3555800
126,2022-10-17,2.56000,2.70000,2.43000,2.70000,2665400
127,2022-10-14,2.74000,2.82000,2.45000,2.46000,1879000
128,2022-10-13,2.60000,2.73000,2.42000,2.70000,3591600
129,2022-10-12,2.92000,2.92000,2.68000,2.71000,4127800
130,2022-10-11,2.77000,2.94000,2.62000,2.93000,3903100
131,2022-10-10,2.91000,2.91000,2.74000,2.77000,3852700
132,2022-10-07,2.85000,3.00900,2.74000,2.87000,4317200
133,2022-10-06,2.65000,3.22500,2.64000,2.96000,12605500
134,2022-10-05,2.55000,2.62500,2.46000,2.55000,2348900
135,2022-10-04,2.55000,2.68000,2.51000,2.63000,7465300
136,2022-10-03,2.37000,2.46500,2.27000,2.44000,2484600
137,2022-09-30,2.36000,2.43500,2.31000,2.32000,2189500
138,2022-09-29,2.52000,2.56000,2.30000,2.33000,2255600
139,2022-09-28,2.33000,2.64000,2.32000,2.60000,4633400
140,2022-09-27,2.36000,2.50000,2.29000,2.33000,3188400
141,2022-09-26,2.34000,2.49500,2.28000,2.29000,3337800
142,2022-09-23,2.23000,2.40000,2.23000,2.35000,3998700
143,2022-09-22,2.41000,2.43500,2.26000,2.29000,4500500
144,2022-09-21,2.56000,2.62000,2.43000,2.44000,3281300
145,2022-09-20,2.68000,2.68000,2.50000,2.53000,5243800
146,2022-09-19,2.81000,2.85000,2.67500,2.69000,8853000
147,2022-09-16,3.08000,3.10000,2.84000,2.89000,21106500
148,2022-09-15,3.03000,3.29000,3.03000,3.16000,4280500
149,2022-09-14,3.03000,3.12000,2.90000,3.06000,5373600
150,2022-09-13,3.20000,3.22500,3.03000,3.04000,4549600
151,2022-09-12,3.21000,3.38000,3.20000,3.38000,3085200
152,2022-09-09,3.00000,3.20000,3.00000,3.20000,3818800
153,2022-09-08,2.85000,2.98000,2.84500,2.96000,3737500
154,2022-09-07,2.81000,2.96000,2.77000,2.91000,4643100
155,2022-09-06,2.80000,2.89000,2.74500,2.82000,5833600
156,2022-09-02,2.89000,2.97000,2.74000,2.75000,3303400
157,2022-09-01,2.82000,2.87000,2.61000,2.81000,5217700
158,2022-08-31,3.13000,3.17500,2.84000,2.86000,5553200
159,2022-08-30,3.18000,3.27000,3.05000,3.11000,2811600
160,2022-08-29,3.20000,3.31000,3.17000,3.18000,3323500
161,2022-08-26,3.27000,3.30000,3.08500,3.25000,4711500
162,2022-08-25,3.29000,3.34000,3.17000,3.26000,2749900
163,2022-08-24,3.22000,3.38500,3.22000,3.28000,3239500
164,2022-08-23,3.34000,3.42800,3.20000,3.21000,4969300
165,2022-08-22,3.59000,3.62000,3.33000,3.34000,3348100
166,2022-08-19,3.94000,3.94000,3.61000,3.62000,3985200
167,2022-08-18,4.02000,4.12000,3.86000,4.06000,5986700
168,2022-08-17,4.32000,4.32000,3.88000,3.96000,5113500
169,2022-08-16,4.19000,4.68000,3.93000,4.45000,7666700
170,2022-08-15,4.64000,4.70000,4.40500,4.68000,4501100
171,2022-08-12,4.74000,4.77000,4.55000,4.70000,2608100
172,2022-08-11,4.84000,4.90500,4.63000,4.65000,3326100
173,2022-08-10,4.53000,4.94000,4.52700,4.74000,2883700
174,2022-08-09,4.62000,4.62000,4.15000,4.40000,6420000
175,2022-08-08,4.14000,4.67000,4.11100,4.60000,4178800
176,2022-08-05,3.88000,4.11000,3.65000,4.10000,7818800
177,2022-08-04,3.97000,4.04000,3.88500,3.91000,1920000
178,2022-08-03,3.86000,4.01000,3.81500,3.97000,2339300
179,2022-08-02,3.78000,3.96000,3.74000,3.85000,2492900
180,2022-08-01,3.75000,3.86000,3.53000,3.86000,2689500
181,2022-07-29,3.81000,3.94000,3.76000,3.82000,1771400
182,2022-07-28,3.72000,3.88000,3.59000,3.87000,2303200
183,2022-07-27,3.50000,3.77000,3.40000,3.73000,2395100
184,2022-07-26,3.58000,3.60000,3.36000,3.50000,2475100
185,2022-07-25,3.68000,3.79000,3.60000,3.63000,2788700
186,2022-07-22,3.83000,3.84500,3.64000,3.67000,3509100
187,2022-07-21,3.95000,3.99000,3.70000,3.84000,4310200
188,2022-07-20,4.14000,4.33000,4.07500,4.15000,2878900
189,2022-07-19,4.09000,4.25000,4.02000,4.15000,1950800
190,2022-07-18,4.14000,4.29000,3.98000,4.02000,2037800
191,2022-07-15,4.02000,4.11000,3.86000,4.07000,2197900
192,2022-07-14,4.15000,4.19000,3.87000,3.91000,3228300
193,2022-07-13,4.14000,4.34000,3.94000,4.25000,2872600
194,2022-07-12,4.23000,4.36500,4.11500,4.26000,2879500
195,2022-07-11,4.52000,4.57000,4.18000,4.21000,1918500
196,2022-07-08,4.51000,4.68000,4.43000,4.55000,2207900
197,2022-07-07,4.43000,4.60000,4.36000,4.59000,2356400
198,2022-07-06,4.34000,4.43000,4.23000,4.38000,2779400
199,2022-07-05,3.90000,4.41000,3.87000,4.40000,3997300
200,2022-07-01,3.59000,4.01000,3.59000,4.01000,3378100
201,2022-06-30,3.43000,3.61000,3.31500,3.61000,3674900
202,2022-06-29,3.62000,3.67000,3.46000,3.53000,3241400
203,2022-06-28,3.84000,3.94000,3.64000,3.68000,3172400
204,2022-06-27,4.06000,4.11000,3.76000,3.80000,4594400
205,2022-06-24,4.24000,4.32000,4.03000,4.06000,34041100
206,2022-06-23,3.95000,4.18000,3.88000,4.14000,4430500
207,2022-06-22,3.86000,4.13000,3.81000,3.93000,4426900
208,2022-06-21,3.92000,4.22500,3.80000,3.98000,8087300
209,2022-06-17,3.65000,3.90000,3.56000,3.80000,4836500
210,2022-06-16,3.91000,3.99000,3.58000,3.60000,6074300
211,2022-06-15,4.30000,4.42000,4.03000,4.08000,8791800
212,2022-06-14,4.79000,4.83500,4.17000,4.26000,5197800
213,2022-06-13,4.99000,5.01000,4.74000,4.76000,4265200
214,2022-06-10,5.45000,5.45000,5.25000,5.34000,3317100
215,2022-06-09,6.11000,6.18000,5.55000,5.59000,2928700
216,2022-06-08,6.07000,6.32500,6.04100,6.19000,2557900
217,2022-06-07,6.30000,6.33000,5.92000,6.09000,3648900
218,2022-06-06,6.55000,6.88000,6.25000,6.41000,4653900
219,2022-06-03,6.46000,6.71000,6.22000,6.27000,4760000
220,2022-06-02,5.96000,6.77000,5.96000,6.68000,5287700
221,2022-06-01,5.86000,6.29000,5.86000,6.01000,5001800
222,2022-05-31,5.93000,6.02000,5.61500,5.86000,22005500
223,2022-05-27,5.45000,6.17000,5.40600,6.01000,6364000
224,2022-05-26,5.30000,5.53500,5.22000,5.36000,3478200
225,2022-05-25,5.20000,5.43000,5.20000,5.30000,3512400
226,2022-05-24,5.58000,5.71000,5.25000,5.26000,3195600
227,2022-05-23,5.53000,5.79000,5.45500,5.73000,3472500
228,2022-05-20,5.63000,5.83500,5.35000,5.49000,3891200
229,2022-05-19,5.24000,5.59000,5.24000,5.52000,4108400
230,2022-05-18,5.28000,5.56000,5.08000,5.16000,3134200
231,2022-05-17,5.36000,5.51000,5.20000,5.36000,3425500
232,2022-05-16,5.30000,5.59000,5.16000,5.27000,5652400
233,2022-05-13,4.77000,5.50500,4.64000,5.45000,17016200
234,2022-05-12,4.15000,4.61000,4.00000,4.47000,5663600
235,2022-05-11,4.04000,4.30000,3.97000,4.21000,9725200
236,2022-05-10,4.71000,4.74000,3.76000,4.05000,11090700
237,2022-05-09,5.17000,5.19000,4.55000,4.59000,3780100
238,2022-05-06,5.40000,5.48500,5.08500,5.28000,2549500
239,2022-05-05,5.75000,5.80000,5.31000,5.46000,2065800
240,2022-05-04,5.79000,5.89000,5.34500,5.86000,2014500
241,2022-05-03,5.53000,5.81500,5.36000,5.73000,2449000
242,2022-05-02,5.36000,5.56000,5.26000,5.54000,2898200
243,2022-04-29,5.69000,5.90000,5.42000,5.43000,2271700
244,2022-04-28,5.64000,5.91000,5.41000,5.79000,1989400
245,2022-04-27,5.50000,5.79500,5.45000,5.60000,2078600
246,2022-04-26,5.64000,5.70000,5.39000,5.49000,2173100
247,2022-04-25,5.71000,5.85300,5.58000,5.73000,2584500
248,2022-04-22,6.40000,6.40000,5.69000,5.84000,3940000
249,2022-04-21,7.00000,7.01000,6.49000,6.67000,3330700
250,2022-04-20,6.36000,7.09000,6.21000,6.81000,3341500
251,2022-04-19,6.00000,6.46000,5.94000,6.34000,1933600
252,2022-04-18,5.91000,6.11000,5.71000,5.98000,2734000
253,2022-04-14,6.49000,6.56000,5.94000,6.00000,2071200
254,2022-04-13,6.75000,6.80000,6.40000,6.49000,3870800
255,2022-04-12,6.83000,7.16000,6.75500,6.79000,4857500
256,2022-04-11,6.38000,6.85000,6.32000,6.70000,3691000
257,2022-04-08,6.70000,6.77500,6.46000,6.56000,1195800
258,2022-04-07,6.81000,6.94500,6.51000,6.74000,1341200
259,2022-04-06,6.89000,7.02000,6.58000,6.83000,1671700
260,2022-04-05,7.78000,7.85000,7.31000,7.32000,1237900
261,2022-04-04,7.37000,7.96500,7.35000,7.76000,1414900
262,2022-04-01,7.92000,7.98000,7.22000,7.39000,2567900
263,2022-03-31,7.89000,8.02500,7.83500,7.86000,1540400
264,2022-03-30,8.21000,8.25900,7.85000,7.96000,1446300
265,2022-03-29,7.93000,8.35000,7.89000,8.30000,2549800
266,2022-03-28,7.61000,7.88000,7.58000,7.87000,1927200
267,2022-03-25,7.44000,7.71500,7.38000,7.61000,2444100
268,2022-03-24,7.25000,7.51000,7.04500,7.51000,1784200
269,2022-03-23,7.30000,7.50500,7.14000,7.19000,1302300
270,2022-03-22,6.67000,7.62000,6.63000,7.44000,2583500
271,2022-03-21,6.65000,6.81000,6.47000,6.57000,1283700
272,2022-03-18,6.36000,6.87000,6.36000,6.75000,1397400
273,2022-03-17,6.24000,6.63000,6.24000,6.44000,1336700
274,2022-03-16,5.93000,6.38500,5.90000,6.29000,5048700
275,2022-03-15,5.78000,6.03000,5.58000,5.85000,1954000
276,2022-03-14,6.38000,6.38000,5.84000,5.86000,2002200
277,2022-03-11,6.92000,6.97000,6.35000,6.51000,1837400
278,2022-03-10,7.00000,7.14000,6.50000,6.88000,4643400
279,2022-03-09,6.88000,7.29000,6.88000,7.29000,4342900
280,2022-03-08,6.56000,6.93000,6.39000,6.63000,2957300
281,2022-03-07,6.99000,7.02000,6.53000,6.63000,2376700
282,2022-03-04,7.45000,7.56000,6.80000,6.98000,1914900
283,2022-03-03,7.56000,7.68000,7.19000,7.46000,3536700
284,2022-03-02,7.32000,7.57500,7.28000,7.56000,1280500
285,2022-03-01,7.55000,7.67000,7.36000,7.40000,1927500
286,2022-02-28,7.61000,7.72500,7.39000,7.61000,1584500
287,2022-02-25,7.80000,7.81000,7.30000,7.65000,7938100
288,2022-02-24,6.95000,7.92000,6.91000,7.87000,5329400
289,2022-02-23,7.78000,7.88000,7.25000,7.35000,4119900
290,2022-02-22,8.07000,8.22000,7.47000,7.73000,6047700
291,2022-02-18,8.83000,8.83000,8.09200,8.30000,6831800
292,2022-02-17,8.29000,9.18500,8.23000,8.96000,5836000
293,2022-02-16,8.80000,8.80000,8.37000,8.50000,1620100
294,2022-02-15,8.47000,8.84000,8.44000,8.80000,1968400
295,2022-02-14,8.36000,8.68000,8.30000,8.34000,1289900
296,2022-02-11,8.35000,8.69000,8.20000,8.39000,1497300
297,2022-02-10,8.60000,8.83000,8.29300,8.33000,1388600
298,2022-02-09,8.57000,8.84000,8.48000,8.84000,1298100
299,2022-02-08,8.11000,8.51000,8.07000,8.40000,1176500
300,2022-02-07,8.25000,8.50000,8.14500,8.25000,783900
301,2022-02-04,7.97000,8.36000,7.86000,8.27000,1062000
302,2022-02-03,8.08000,8.43000,7.89500,7.90000,1607400
303,2022-02-02,8.85000,8.85000,8.31000,8.31000,1097000
304,2022-02-01,8.72000,8.88000,8.47000,8.86000,2504100
305,2022-01-31,7.85000,8.68000,7.85000,8.58000,1934400
306,2022-01-28,7.59000,7.87000,7.29000,7.85000,1168400
307,2022-01-27,7.88000,8.02000,7.53000,7.57000,1182100
308,2022-01-26,7.95000,8.17000,7.65000,7.66000,2489100
309,2022-01-25,7.98000,8.10000,7.57000,7.71000,2325900
310,2022-01-24,7.88000,8.28000,7.25000,8.25000,3179400
311,2022-01-21,8.10000,8.31000,7.94000,8.06000,1989200
312,2022-01-20,8.30000,8.74000,8.16500,8.23000,1128100
313,2022-01-19,8.06000,8.48500,8.03000,8.20000,1808400
314,2022-01-18,8.10000,8.39000,7.72000,7.97000,3434100
315,2022-01-14,8.68000,8.68000,8.14500,8.31000,1704400
316,2022-01-13,9.23000,9.23000,8.67000,8.73000,1346500
317,2022-01-12,9.09000,9.26700,8.91000,9.20000,2768700
318,2022-01-11,8.68000,9.10500,8.65000,9.06000,4483500
319,2022-01-10,8.44000,8.58000,8.09000,8.52000,3279900
320,2022-01-07,8.29000,8.56000,8.10000,8.54000,8672800
321,2022-01-06,8.78000,8.96000,8.18000,8.39000,1845800
322,2022-01-05,9.18000,9.18100,8.79000,8.86000,2498700
323,2022-01-04,9.55000,9.60000,9.05000,9.25000,2560200
324,2022-01-03,9.20000,9.71000,9.20000,9.55000,3865900
325,2021-12-31,9.06000,9.31000,9.01200,9.09000,1625600
326,2021-12-30,8.77000,9.26000,8.65000,9.13000,1390100
327,2021-12-29,9.02000,9.10000,8.62000,8.80000,2893000
328,2021-12-28,9.18000,9.27000,9.04000,9.13000,1322000
329,2021-12-27,9.24000,9.29000,9.06000,9.23000,1064400
330,2021-12-23,9.31000,9.31000,8.76000,9.22000,1873700
331,2021-12-22,9.69000,9.90000,9.23000,9.25000,1979700
332,2021-12-21,9.40000,9.98000,9.34000,9.65000,7018100
333,2021-12-20,9.46000,9.61000,9.27500,9.30000,5157600
334,2021-12-17,9.78000,10.09000,9.19000,9.66000,6769500
335,2021-12-16,10.52000,11.02000,9.85000,9.90000,6891900
336,2021-12-15,9.96000,10.78000,9.86000,10.43000,6980500
337,2021-12-14,10.07000,10.64000,9.92000,9.98000,2158800
338,2021-12-13,10.18000,10.77000,9.96500,10.21000,2388400
339,2021-12-10,10.42000,10.81500,10.14000,10.33000,2092800
340,2021-12-09,10.66000,10.88000,10.26000,10.34000,2352400
341,2021-12-08,10.33000,11.01000,10.23000,10.77000,2586800
342,2021-12-07,9.98000,10.49000,9.94500,10.29000,2287700
343,2021-12-06,9.20000,9.83000,9.15000,9.80000,4319700
344,2021-12-03,9.31000,9.57000,9.05000,9.23000,2147700
345,2021-12-02,8.65000,9.26000,8.61000,9.25000,2448200
346,2021-12-01,9.63000,9.79000,8.60000,8.64000,4893500
347,2021-11-30,9.24000,9.62000,9.13000,9.56000,2751100
348,2021-11-29,9.51000,9.55000,9.03000,9.35000,2074100
349,2021-11-26,9.38000,9.54000,9.13000,9.50000,989100
350,2021-11-24,9.48000,9.59000,9.29000,9.53000,1452900
351,2021-11-23,9.85000,9.87700,9.28500,9.41000,2299500
352,2021-11-22,10.39000,10.41500,9.56000,9.85000,2252600
353,2021-11-19,10.40000,10.82000,10.35000,10.43000,1971800
354,2021-11-18,10.77000,10.84000,10.34000,10.50000,2519600
355,2021-11-17,11.00000,11.05000,10.68000,10.77000,2748700
356,2021-11-16,11.15000,11.27000,10.77000,11.15000,2533600
357,2021-11-15,11.46000,11.48500,11.15500,11.18000,2268100
358,2021-11-12,11.41000,11.45000,11.06000,11.42000,1801900
359,2021-11-11,11.96500,12.10000,11.25000,11.46000,2019900
360,2021-11-10,12.28000,12.39000,11.94000,12.04000,2222000
361,2021-11-09,12.50000,12.65000,12.15000,12.55000,1950300
362,2021-11-08,12.39000,12.85000,12.34000,12.43000,2608200
363,2021-11-05,12.80000,12.99000,12.32500,12.39000,1320100
364,2021-11-04,12.78000,13.00000,12.65000,12.86000,1322000
365,2021-11-03,13.12000,13.49000,12.65000,12.91000,2403300
366,2021-11-02,13.46000,13.50000,13.06000,13.18000,2546800
367,2021-11-01,13.20000,13.54000,13.05000,13.52000,1501500
368,2021-10-29,12.83000,13.13000,12.70000,13.10000,1119500
369,2021-10-28,13.00000,13.04000,12.73000,12.89000,1091000
370,2021-10-27,13.10000,13.24900,12.73000,12.96000,1631500
371,2021-10-26,13.24000,13.39000,12.93000,13.03000,2883200
372,2021-10-25,12.73000,13.32000,12.63000,13.32000,1351700
373,2021-10-22,12.60000,12.97000,12.55000,12.89000,1627400
374,2021-10-21,12.28000,12.89000,12.21000,12.53000,2313700
375,2021-10-20,12.45000,12.79000,12.10000,12.30000,3211100
376,2021-10-19,11.72000,12.63500,11.66500,12.38000,2207000
377,2021-10-18,11.59000,11.73000,10.94000,11.70000,1226400
378,2021-10-15,11.48000,11.81500,11.30000,11.68000,1033400
379,2021-10-14,11.59000,11.78000,11.30000,11.48000,1054300
380,2021-10-13,11.25000,11.74000,11.11600,11.55000,1123200
381,2021-10-12,10.80000,11.29000,10.52000,11.25000,1475400
382,2021-10-11,11.27000,11.34000,10.72000,10.74000,2200900
383,2021-10-08,10.99000,11.54000,10.75000,11.35000,2835200
384,2021-10-07,11.21000,11.21000,10.77000,10.87000,2097000
385,2021-10-06,11.45000,11.45000,10.95000,11.11000,3735000
386,2021-10-05,11.69000,11.71500,11.20500,11.61000,1808300
387,2021-10-04,13.04000,13.06000,11.50000,11.64000,5794400
388,2021-10-01,13.19000,13.29000,12.59100,12.79000,1496200
389,2021-09-30,13.08000,13.48000,12.75000,13.26000,2445700
390,2021-09-29,13.28000,13.96000,12.82000,13.02000,1891900
391,2021-09-28,13.26000,14.04000,12.38000,13.50000,5308200
392,2021-09-27,13.50000,13.94000,13.17000,13.53000,1505900
393,2021-09-24,14.40000,14.61000,13.42000,13.50000,1454500
394,2021-09-23,14.14000,15.15000,13.61000,14.67000,2745400
395,2021-09-22,13.94000,14.51000,13.00000,14.04000,1424300
396,2021-09-21,13.71000,13.92900,12.96000,13.62000,954200
397,2021-09-20,13.00000,13.86000,12.86300,13.58000,985900
398,2021-09-17,13.64000,13.97000,13.22000,13.88000,1084300
399,2021-09-16,13.90000,14.03000,13.61000,13.69000,339900
400,2021-09-15,13.63000,13.94000,13.42500,13.85000,711700
401,2021-09-14,14.46000,14.70000,13.39000,13.59000,1082600
402,2021-09-13,14.37000,14.59000,13.97000,14.33000,743800
403,2021-09-10,15.00000,15.15000,14.10000,14.31000,982800
404,2021-09-09,14.88000,15.53000,14.58000,14.97000,913500
405,2021-09-08,15.82000,15.82000,14.50000,14.96000,1143500
406,2021-09-07,16.16000,16.31000,15.28000,15.86000,940000
407,2021-09-03,16.62000,16.82000,16.01000,16.16000,647000
408,2021-09-02,16.59000,17.21000,16.57000,16.66000,1033100
409,2021-09-01,15.97000,16.49000,15.60000,16.49000,797800
410,2021-08-31,16.63000,16.78800,15.80000,15.91000,567500
411,2021-08-30,15.87000,17.01000,15.73000,16.71000,1074800
412,2021-08-27,15.42000,16.05000,15.39000,15.93000,501200
413,2021-08-26,15.58000,15.77900,15.31000,15.64000,345300
414,2021-08-25,15.66000,16.33000,15.55000,15.74000,390900
415,2021-08-24,15.54000,15.76000,15.22000,15.75000,571400
416,2021-08-23,15.84000,16.14900,15.39000,15.68000,449700
417,2021-08-20,15.62000,15.88000,15.44000,15.76000,230500
418,2021-08-19,15.75000,16.04000,15.30000,15.62000,518700
419,2021-08-18,16.52000,16.62000,15.83000,15.98000,1047100
420,2021-08-17,16.83000,16.97900,15.71000,16.09000,830800
421,2021-08-16,17.36000,17.36000,16.55000,17.01000,512800
422,2021-08-13,16.88000,17.70000,16.71000,17.21000,905700
423,2021-08-12,16.84000,17.24000,16.23000,17.00000,1453100
