,datetime,open,high,low,close,volume
0,2023-04-19,0.16000,0.17000,0.15000,0.16000,374100
1,2023-04-18,0.17000,0.18000,0.16000,0.16000,429300
2,2023-04-17,0.18000,0.18000,0.17000,0.18000,470200
3,2023-04-14,0.19000,0.19000,0.17000,0.18000,459000
4,2023-04-13,0.19000,0.20000,0.19000,0.19000,285300
5,2023-04-12,0.19000,0.20000,0.19000,0.19000,181200
6,2023-04-11,0.19000,0.20000,0.19000,0.19000,182700
7,2023-04-10,0.19000,0.20000,0.19000,0.19000,141600
8,2023-04-06,0.19000,0.19000,0.19000,0.19000,142800
9,2023-04-05,0.20000,0.21000,0.19000,0.20000,232500
10,2023-04-04,0.19000,0.20000,0.19000,0.20000,209300
11,2023-04-03,0.19000,0.20000,0.19000,0.19000,160000
12,2023-03-31,0.20000,0.20000,0.19000,0.19000,259100
13,2023-03-30,0.20000,0.20000,0.19000,0.20000,185400
14,2023-03-29,0.20000,0.20000,0.19000,0.19000,270500
15,2023-03-28,0.20000,0.20000,0.19000,0.20000,132700
16,2023-03-27,0.19000,0.20000,0.19000,0.20000,53300
17,2023-03-24,0.20000,0.20000,0.19000,0.20000,135600
18,2023-03-23,0.20000,0.21000,0.20000,0.20000,105300
19,2023-03-22,0.20000,0.21000,0.19000,0.20000,152500
20,2023-03-21,0.20000,0.20000,0.20000,0.20000,133300
21,2023-03-20,0.21000,0.21000,0.20000,0.20000,194400
22,2023-03-17,0.20000,0.21000,0.19000,0.21000,399200
23,2023-03-16,0.19000,0.20000,0.19000,0.19000,137800
24,2023-03-15,0.19000,0.20000,0.18000,0.19000,451900
25,2023-03-14,0.19000,0.20000,0.19000,0.19000,245900
26,2023-03-13,0.19000,0.20000,0.18000,0.20000,570500
27,2023-03-10,0.19000,0.20000,0.19000,0.20000,218600
28,2023-03-09,0.19000,0.20000,0.19000,0.19000,246200
29,2023-03-08,0.19000,0.20000,0.19000,0.19000,258700
30,2023-03-07,0.20000,0.20000,0.19000,0.20000,235500
31,2023-03-06,0.20000,0.21000,0.20000,0.20000,403400
32,2023-03-03,0.20000,0.21000,0.20000,0.20000,169700
33,2023-03-02,0.22000,0.22000,0.20000,0.20000,403100
34,2023-03-01,0.21000,0.21000,0.20000,0.21000,147800
35,2023-02-28,0.21000,0.21000,0.20000,0.20000,345900
36,2023-02-27,0.21000,0.21000,0.21000,0.21000,346100
37,2023-02-24,0.22000,0.22000,0.21000,0.21000,91800
38,2023-02-23,0.22000,0.22000,0.21000,0.22000,477800
39,2023-02-22,0.22000,0.23000,0.22000,0.22000,398100
40,2023-02-21,0.23000,0.23000,0.22000,0.22000,334200
41,2023-02-17,0.22000,0.23000,0.22000,0.23000,398500
42,2023-02-16,0.22000,0.23000,0.22000,0.22000,162500
43,2023-02-15,0.22000,0.23000,0.22000,0.22000,189100
44,2023-02-14,0.24000,0.24000,0.22000,0.22000,409100
45,2023-02-13,0.22000,0.23000,0.22000,0.23000,137900
46,2023-02-10,0.22000,0.23000,0.22000,0.22000,131800
47,2023-02-09,0.23000,0.23000,0.22000,0.22000,196900
48,2023-02-08,0.23000,0.23000,0.22000,0.22000,165500
49,2023-02-07,0.22000,0.23000,0.22000,0.22000,74700
50,2023-02-06,0.23000,0.23000,0.22000,0.22000,310000
51,2023-02-03,0.23000,0.24000,0.23000,0.23000,244700
52,2023-02-02,0.23000,0.24000,0.23000,0.23000,316400
53,2023-02-01,0.23000,0.24000,0.23000,0.23000,66200
54,2023-01-31,0.24000,0.24000,0.23000,0.23000,99800
55,2023-01-30,0.24000,0.24000,0.23000,0.24000,163100
56,2023-01-27,0.23000,0.24000,0.23000,0.24000,304700
