,datetime,open,high,low,close,volume
0,2023-04-19,1444.34998,1470.28003,1444.34998,1470.28003,9400
1,2023-04-18,1424.08997,1439.12000,1424.08997,1438.00000,6800
2,2023-04-17,1419.97998,1419.97998,1395.75000,1414.97998,7000
3,2023-04-14,1424.98999,1434.01001,1405.70996,1410.18994,13000
4,2023-04-13,1427.38000,1446.85999,1420.00000,1426.50000,6800
5,2023-04-12,1410.00000,1413.00000,1402.38000,1410.72998,10900
6,2023-04-11,1370.34998,1389.93994,1370.34998,1380.16003,5900
7,2023-04-10,1370.10999,1380.50000,1370.10999,1376.30005,9700
8,2023-04-06,1350.30005,1392.80005,1350.30005,1364.00000,13100
9,2023-04-05,1358.02002,1363.70996,1358.02002,1363.70996,5900
10,2023-04-04,1349.75000,1372.90002,1349.75000,1365.93005,12600
11,2023-04-03,1409.94995,1410.02002,1376.54004,1376.54004,12700
12,2023-03-31,1367.66003,1396.00000,1366.29004,1377.48999,12300
13,2023-03-30,1358.81995,1385.98999,1358.81995,1377.29004,5100
14,2023-03-29,1402.04004,1413.06995,1361.34998,1374.28003,6600
15,2023-03-28,1382.88000,1395.84998,1382.88000,1395.84998,7500
16,2023-03-27,1347.59998,1402.44995,1347.59998,1368.31995,8500
17,2023-03-24,1338.80005,1357.00000,1338.00000,1350.79004,13700
18,2023-03-23,1332.06006,1340.00000,1326.40002,1330.01001,12400
19,2023-03-22,1349.75000,1349.75000,1337.68005,1339.35999,12900
20,2023-03-21,1337.80005,1369.80005,1337.80005,1368.18005,14300
21,2023-03-20,1373.05005,1381.94995,1330.60999,1330.60999,18600
22,2023-03-17,1386.00000,1386.00000,1338.40002,1346.77002,26800
23,2023-03-16,1312.00000,1400.57996,1312.00000,1384.65002,19400
24,2023-03-15,1341.00000,1344.00000,1324.48999,1335.79004,13400
25,2023-03-14,1333.90002,1371.16003,1333.90002,1371.16003,11400
26,2023-03-13,1352.59998,1352.59998,1321.76001,1322.18005,11700
27,2023-03-10,1381.80005,1383.38000,1381.80005,1383.38000,9200
28,2023-03-09,1373.01001,1373.01001,1355.38000,1364.87000,11800
29,2023-03-08,1386.30005,1396.98999,1386.30005,1396.98999,11400
30,2023-03-07,1411.09998,1411.09998,1384.39001,1393.16003,11900
31,2023-03-06,1392.33997,1425.30005,1392.33997,1418.00000,7700
32,2023-03-03,1400.00000,1407.97998,1399.94995,1407.97998,13822
33,2023-03-02,1424.68506,1446.08997,1401.48999,1415.05005,11673
34,2023-03-01,1428.19995,1448.31995,1420.00000,1426.56995,11065
35,2023-02-28,1460.00000,1462.99988,1425.67004,1443.56995,13022
36,2023-02-27,1428.05005,1461.89001,1421.68005,1461.89001,9528
37,2023-02-24,1462.22998,1464.82996,1453.00000,1464.82996,10570
38,2023-02-23,1461.50000,1495.69397,1448.20996,1469.28003,6871
39,2023-02-22,1495.75000,1510.88000,1445.59497,1468.22998,15764
40,2023-02-21,1522.80005,1534.53503,1498.10999,1498.10999,10807
41,2023-02-17,1560.20996,1560.20996,1551.18994,1551.67004,8447
42,2023-02-16,1520.34998,1549.42004,1510.00000,1540.01001,12819
43,2023-02-15,1496.00000,1523.63000,1496.00000,1516.82996,9935
44,2023-02-14,1537.54004,1540.00000,1506.06006,1519.50000,10260
45,2023-02-13,1531.33997,1551.00000,1524.67004,1524.67004,12011
46,2023-02-10,1487.94971,1518.98999,1487.94971,1501.51001,8914
47,2023-02-09,1473.45996,1478.98999,1473.45996,1478.98999,7275
48,2023-02-08,1489.98999,1504.72998,1489.37000,1489.37000,8434
49,2023-02-07,1444.98999,1524.93005,1444.98999,1495.48999,9401
50,2023-02-06,1444.33997,1470.00000,1443.00000,1462.78003,13839
51,2023-02-03,1463.05273,1464.05505,1430.02002,1440.00000,13364
52,2023-02-02,1504.00000,1504.00000,1421.00000,1443.18994,16449
53,2023-02-01,1524.79504,1524.79504,1494.00000,1494.00000,11272
54,2023-01-31,1499.00000,1539.47498,1492.30005,1527.95996,11214
55,2023-01-30,1488.81995,1488.81995,1467.68994,1488.26001,10445
56,2023-01-27,1488.88403,1499.00000,1488.88403,1499.00000,5620
57,2023-01-26,1507.00000,1521.90002,1498.67004,1498.67004,13513
58,2023-01-25,1467.00000,1521.93994,1467.00000,1505.95996,17216
59,2023-01-24,1518.00000,1518.00000,1482.00000,1482.00000,9081
60,2023-01-23,1491.52502,1508.97253,1491.52502,1499.89001,8700
61,2023-01-20,1475.00000,1482.00000,1475.00000,1481.83997,9181
62,2023-01-19,1403.75000,1429.57996,1403.75000,1429.57996,13674
63,2023-01-18,1474.25000,1475.00000,1429.90002,1429.93005,9057
64,2023-01-17,1423.33997,1450.77002,1423.33997,1450.77002,10002
65,2023-01-13,1432.68994,1445.06006,1430.80005,1436.42004,8743
66,2023-01-12,1445.35999,1448.07996,1425.94995,1425.94995,14545
67,2023-01-11,1450.00000,1450.35999,1434.17004,1439.27002,6984
68,2023-01-10,1428.13000,1449.48999,1428.13000,1442.87000,7287
69,2023-01-09,1407.09998,1407.09998,1407.09998,1407.09998,5486
70,2023-01-06,1420.19995,1437.52002,1413.21997,1420.23999,8799
71,2023-01-05,1382.33997,1411.09998,1367.50000,1408.04004,8663
72,2023-01-04,1412.21423,1418.52454,1398.25000,1404.48999,5943
73,2023-01-03,1412.09998,1424.98987,1394.14001,1396.80005,6076
74,2022-12-30,1400.88501,1414.32996,1394.98999,1414.32996,7435
75,2022-12-29,1370.00000,1395.01001,1370.00000,1395.01001,8129
76,2022-12-28,1398.69995,1398.69995,1395.01001,1395.01001,8730
77,2022-12-27,1395.00000,1401.48999,1371.58997,1395.47998,8624
78,2022-12-23,1385.00000,1394.76001,1383.95496,1394.76001,10063
79,2022-12-22,1374.00000,1381.80005,1371.83997,1381.80005,10582
80,2022-12-21,1387.19995,1411.17004,1377.68506,1384.02002,15120
81,2022-12-20,1380.82495,1421.88000,1380.01001,1380.01001,21257
82,2022-12-19,1342.69995,1366.39001,1342.69995,1365.00000,18319
83,2022-12-16,1337.81995,1369.75000,1337.81995,1361.18005,33211
84,2022-12-15,1341.80249,1374.09998,1340.00000,1342.18994,17602
85,2022-12-14,1338.97998,1354.63000,1317.16223,1349.95996,12423
86,2022-12-13,1325.00000,1337.76001,1304.77002,1304.77002,10702
87,2022-12-12,1302.62000,1305.00000,1299.84998,1305.00000,9279
88,2022-12-09,1310.00000,1329.29504,1304.32996,1304.32996,7560
