,datetime,open,high,low,close,volume
0,2023-04-19,7.21000,7.44000,7.10000,7.31000,1391200
1,2023-04-18,7.59000,7.60100,7.36000,7.48000,1855800
2,2023-04-17,7.54000,7.66000,7.49500,7.63000,1690100
3,2023-04-14,7.70000,7.76000,7.53000,7.63000,933600
4,2023-04-13,7.80000,7.88000,7.70000,7.77000,1011100
5,2023-04-12,7.71000,7.84000,7.58500,7.80000,854500
6,2023-04-11,7.64000,7.83000,7.52000,7.69000,1569800
7,2023-04-10,7.21000,7.95000,7.19200,7.78000,2363000
8,2023-04-06,7.37000,7.37000,7.09000,7.14000,807100
9,2023-04-05,7.68000,7.68000,7.27000,7.33000,1410700
10,2023-04-04,8.05000,8.11500,7.57000,7.72000,1509900
11,2023-04-03,7.97000,8.13000,7.82000,8.09000,1850500
12,2023-03-31,7.59000,7.68500,7.45400,7.58000,1462900
13,2023-03-30,7.94000,7.95000,7.66500,7.71000,1147500
14,2023-03-29,7.71000,7.84000,7.58000,7.82000,1511100
15,2023-03-28,7.59000,7.79600,7.54000,7.72000,1862400
16,2023-03-27,7.22000,7.60000,7.14000,7.53000,1515400
17,2023-03-24,7.08000,7.21000,6.88000,7.16000,1739000
18,2023-03-23,7.52000,7.74000,7.12500,7.27000,1986900
19,2023-03-22,7.48000,7.51000,7.14000,7.15000,1802500
20,2023-03-21,7.35000,7.66000,7.34500,7.63000,2741000
21,2023-03-20,6.65000,7.07000,6.65000,6.89000,1750300
22,2023-03-17,6.54000,6.79000,6.43000,6.55000,4582500
23,2023-03-16,6.17000,6.46000,6.14000,6.40000,2261000
24,2023-03-15,6.24000,6.37000,5.95100,6.13000,3457500
25,2023-03-14,7.02000,7.24000,6.87000,6.96000,2725700
26,2023-03-13,6.60000,6.91900,6.53500,6.63000,1589000
27,2023-03-10,7.13000,7.20900,6.79000,6.84000,2276700
28,2023-03-09,7.31000,7.42500,6.97000,7.00000,1838600
29,2023-03-08,7.46000,7.50000,7.10500,7.37000,1987400
30,2023-03-07,7.52000,7.53000,7.32000,7.40000,979600
31,2023-03-06,7.55000,7.58500,7.42500,7.53000,1793300
32,2023-03-03,7.23000,7.72500,7.21000,7.57000,2487300
