,datetime,open,high,low,close,volume
0,2023-04-19,467.84000,469.39999,453.35001,457.32999,2960200
1,2023-04-18,483.00000,484.79001,479.50000,483.07999,943800
2,2023-04-17,483.45001,484.60999,479.19000,484.26999,881500
3,2023-04-14,495.53000,497.56000,482.51001,484.45999,941400
4,2023-04-13,495.07001,498.39999,490.88000,496.20001,932600
5,2023-04-12,488.17001,496.20999,487.07999,492.98999,1152600
6,2023-04-11,487.57999,490.79001,485.37000,489.67999,1121500
7,2023-04-10,481.26999,485.01999,479.50000,484.92999,826800
8,2023-04-06,486.76999,488.51999,480.72000,483.54001,815900
9,2023-04-05,478.76999,487.45999,473.89999,484.69000,1428500
10,2023-04-04,475.00000,476.34000,472.66000,475.42999,846800
11,2023-04-03,467.48999,478.82001,464.54001,476.48999,1224200
12,2023-03-31,461.32999,461.81000,457.42999,459.81000,1083600
13,2023-03-30,457.73999,460.92001,449.60001,458.92001,1034300
14,2023-03-29,459.82001,460.04999,453.39001,456.17001,805000
15,2023-03-28,467.88000,469.56000,457.44000,458.53000,865100
16,2023-03-27,467.82999,470.34000,462.25000,463.97000,1104200
17,2023-03-24,445.62000,456.87000,440.31000,456.69000,1668200
18,2023-03-23,466.67001,470.41000,443.14001,446.29999,1900400
19,2023-03-22,471.95001,474.89001,465.20999,465.39001,717300
20,2023-03-21,467.92999,471.12000,466.26001,469.70001,847200
21,2023-03-20,463.32001,470.85001,463.32001,466.98999,927900
22,2023-03-17,468.44000,468.87000,460.85999,463.17001,1743100
23,2023-03-16,454.67999,469.48001,453.44000,468.50000,1230100
24,2023-03-15,451.44000,459.56000,450.95001,456.48001,1136400
25,2023-03-14,460.37000,463.20001,453.79999,458.57999,1610800
26,2023-03-13,453.75000,466.29001,453.73001,458.95001,944600
27,2023-03-10,458.57999,464.53000,453.20001,454.56000,1282900
28,2023-03-09,469.13000,470.20001,458.20001,459.95999,1061400
29,2023-03-08,464.20001,467.95001,463.00000,466.67001,1346400
30,2023-03-07,475.48999,477.00000,463.73999,466.79001,1221900
31,2023-03-06,471.45999,473.75000,469.25000,472.84000,1517300
32,2023-03-03,471.20999,471.20999,465.14001,470.23999,1235833
33,2023-03-02,468.60999,471.63000,465.16000,468.78000,886735
34,2023-03-01,464.29999,470.41000,463.00000,469.03000,807684
35,2023-02-28,475.42001,475.78000,466.79999,469.67001,1533921
36,2023-02-27,481.98999,482.95999,474.85999,476.29999,947526
37,2023-02-24,485.42999,485.70999,476.10501,478.03000,1145354
38,2023-02-23,484.59000,492.09000,482.85001,486.12000,766502
39,2023-02-22,481.14999,485.78000,478.20999,483.82001,782960
40,2023-02-21,494.10001,497.26501,477.79999,478.82001,1422118
41,2023-02-17,486.73999,495.48001,485.01001,495.04001,798725
42,2023-02-16,486.95001,492.00500,485.92691,486.98999,639888
43,2023-02-15,485.76999,491.01999,485.10999,487.13000,767796
44,2023-02-14,497.37000,500.00000,490.19269,491.48001,670301
45,2023-02-13,490.67999,501.78000,490.67999,495.20999,880833
46,2023-02-10,488.38000,493.72000,488.08600,490.78000,656489
47,2023-02-09,484.79999,488.25000,482.37500,485.60001,948050
48,2023-02-08,476.42999,485.20001,475.01001,483.54001,1010642
49,2023-02-07,475.60001,478.03000,470.28000,477.87000,1007753
50,2023-02-06,480.50000,484.23001,477.70999,478.67001,977721
51,2023-02-03,481.19000,487.23999,476.44000,477.70999,1171978
52,2023-02-02,491.82999,493.67499,472.95001,480.41000,1704708
53,2023-02-01,499.01001,503.70499,493.32501,498.76999,1242389
54,2023-01-31,492.00000,508.78000,490.50000,499.98999,1293885
55,2023-01-30,491.81000,496.67999,488.62000,489.07999,816139
56,2023-01-27,503.17999,504.48999,489.13000,492.53000,1145335
57,2023-01-26,499.87000,504.78000,490.07999,502.19000,1267909
58,2023-01-25,483.00000,499.88000,480.45001,495.59000,2059388
59,2023-01-24,479.89999,482.00000,474.75000,478.51999,1253632
60,2023-01-23,480.89001,484.25000,476.67001,477.94000,920357
61,2023-01-20,480.60001,482.00000,472.68500,479.48999,987615
62,2023-01-19,475.35999,482.00000,473.60999,480.22000,941009
63,2023-01-18,481.98001,486.31711,471.09500,471.70999,1003559
64,2023-01-17,484.25000,488.00000,479.35999,480.95999,967046
65,2023-01-13,473.17001,489.62000,471.45001,483.00000,1007919
66,2023-01-12,478.10999,483.91000,474.57001,477.07999,1386112
67,2023-01-11,470.67001,483.51999,470.67001,480.54001,1238939
68,2023-01-10,472.23001,473.95999,467.97501,470.67999,854892
69,2023-01-09,476.95999,482.79001,469.69000,470.70999,1254208
70,2023-01-06,474.73001,477.92999,464.64001,475.48001,2329434
71,2023-01-05,484.98999,484.98999,471.03000,473.00000,1842884
72,2023-01-04,502.32999,505.00000,483.70001,485.44000,1629451
73,2023-01-03,508.67999,511.97000,493.53000,502.20001,1075597
74,2022-12-30,512.95001,514.06000,508.45599,512.96997,468241
75,2022-12-29,515.58002,515.58002,511.29001,512.88000,298040
76,2022-12-28,516.91998,521.85999,511.45001,512.67999,575063
77,2022-12-27,516.79999,520.00000,513.57001,514.21002,610524
78,2022-12-23,510.00000,514.92999,506.26001,514.28998,710991
79,2022-12-22,511.95999,514.09998,504.82501,510.06000,647949
80,2022-12-21,507.97000,511.28000,495.26001,510.84000,720811
81,2022-12-20,505.14001,506.12000,499.82999,504.64999,670514
82,2022-12-19,501.72000,507.53000,499.16000,502.89001,748726
83,2022-12-16,504.45999,506.56000,491.50000,502.04999,2903792
84,2022-12-15,516.14001,516.16998,505.89999,508.98001,1235589
85,2022-12-14,521.15997,523.10999,514.73999,520.15002,874362
86,2022-12-13,539.97998,544.01001,517.82001,519.32001,1058970
87,2022-12-12,526.78998,534.50000,525.52002,534.17999,769498
88,2022-12-09,529.10999,532.08002,524.00000,524.91998,873250
89,2022-12-08,531.85999,533.71002,528.04498,529.12000,604499
90,2022-12-07,528.59998,534.82001,528.21002,529.90002,1566636
91,2022-12-06,523.45001,530.26001,523.34003,528.40002,1275345
92,2022-12-05,517.25000,525.59003,517.04999,522.34003,712286
93,2022-12-02,522.28003,527.73499,521.77008,523.59998,630287
94,2022-12-01,535.46997,537.08002,524.12000,525.25000,900743
95,2022-11-30,516.83002,533.22998,514.26202,532.91998,2586453
96,2022-11-29,513.85999,517.54999,511.10001,515.35999,894344
97,2022-11-28,510.97000,516.58002,510.66501,512.78003,722452
98,2022-11-25,509.67001,514.72998,508.35999,513.85999,464048
99,2022-11-23,506.22000,511.82999,506.06000,507.16000,656499
100,2022-11-22,504.29999,508.66501,504.26001,505.06000,955552
101,2022-11-21,494.79001,502.67001,494.03009,499.91000,1460466
102,2022-11-18,483.48999,497.23999,481.19000,495.32001,1585886
103,2022-11-17,474.56000,485.63000,474.25000,477.01001,1868390
104,2022-11-16,481.60001,488.57999,474.50000,476.14001,1862088
105,2022-11-15,493.57999,494.35001,477.92001,479.01001,1922502
106,2022-11-14,494.82001,499.50500,490.31000,490.79999,1344514
107,2022-11-11,518.92999,519.44501,480.64999,491.35999,2411501
108,2022-11-10,530.56000,533.00000,509.88000,521.88000,969482
109,2022-11-09,527.38000,532.10999,519.47998,520.00000,873522
110,2022-11-08,532.32001,537.37000,524.57001,530.31000,1262124
111,2022-11-07,517.57001,531.22998,517.47998,528.46002,1041929
112,2022-11-04,532.65997,536.96002,519.60999,526.65997,1109102
113,2022-11-03,536.57001,540.27002,532.06000,533.85999,735014
114,2022-11-02,542.34003,547.73999,537.85999,538.12000,1053628
115,2022-11-01,545.00000,548.04498,538.15997,544.53003,918533
116,2022-10-31,539.53003,549.52002,538.90002,546.77002,1131704
117,2022-10-28,536.16998,545.17999,529.67999,543.65002,777225
118,2022-10-27,534.06000,536.34003,528.87000,531.62000,904621
119,2022-10-26,528.63000,540.34003,527.03998,533.57001,1278598
120,2022-10-25,524.31000,529.25000,518.25000,523.95001,1411394
121,2022-10-24,515.23999,528.98999,514.58002,526.50000,1502614
122,2022-10-21,503.23001,522.27502,502.88000,511.04001,1581762
123,2022-10-20,490.98999,509.32999,489.32001,502.22000,1946524
124,2022-10-19,487.39001,493.50000,477.49249,487.81000,1416301
125,2022-10-18,485.56000,485.56000,474.63000,478.26999,1291811
126,2022-10-17,474.89001,479.79001,472.16000,477.07999,868683
127,2022-10-14,478.00000,482.00000,469.66000,470.76999,872428
128,2022-10-13,457.45999,477.97000,455.67001,474.14001,1087878
129,2022-10-12,471.13000,474.88000,465.01999,465.23001,706880
130,2022-10-11,466.25000,477.54001,464.01999,470.73001,751386
131,2022-10-10,468.79999,470.69000,460.87000,467.14999,784807
132,2022-10-07,474.00000,474.00000,464.76001,467.06000,708083
133,2022-10-06,478.26001,481.35999,476.07999,477.95001,822097
134,2022-10-05,478.59000,481.14999,472.01999,478.79999,855760
135,2022-10-04,472.34000,481.56000,469.75000,479.23001,946193
136,2022-10-03,455.10001,471.34000,453.89999,470.06000,908404
137,2022-09-30,456.76001,470.60501,454.23999,454.23999,1120562
138,2022-09-29,453.82999,458.79001,448.17999,456.79001,1070396
139,2022-09-28,449.73001,455.84000,440.01999,453.10001,1120052
140,2022-09-27,453.16000,455.56000,443.85001,445.98001,902767
141,2022-09-26,447.37000,453.20499,441.51999,448.14001,827701
142,2022-09-23,458.01001,458.01001,446.00000,453.85001,850505
143,2022-09-22,462.31000,465.92001,457.44510,462.88000,873251
144,2022-09-21,479.10001,483.95999,465.44000,465.73999,725993
145,2022-09-20,478.39001,478.39001,469.14499,475.47000,794012
146,2022-09-19,477.89001,482.00000,470.78000,479.98999,648578
147,2022-09-16,482.17999,484.89999,473.45001,480.23001,1112891
148,2022-09-15,475.50000,488.37000,473.01999,485.32999,736475
149,2022-09-14,482.00000,482.47000,467.56000,470.10999,1152117
150,2022-09-13,487.67999,489.39001,478.91000,480.56000,864784
151,2022-09-12,493.32001,498.42001,490.25000,493.66000,883452
152,2022-09-09,496.91000,499.39001,492.51999,493.60001,958503
153,2022-09-08,482.54001,489.63000,482.54001,489.35001,521983
154,2022-09-07,476.91000,486.97000,474.54001,485.01999,795808
155,2022-09-06,481.14999,487.29001,476.06000,477.00000,1013920
156,2022-09-02,492.89001,494.57001,479.67001,481.98999,741113
157,2022-09-01,487.85001,494.89999,483.87000,490.17001,712258
158,2022-08-31,484.82999,492.62000,484.82999,485.10999,1350626
159,2022-08-30,488.26999,492.14999,483.92001,486.85001,984255
160,2022-08-29,481.13000,490.85001,478.81000,488.51001,602306
161,2022-08-26,492.04999,494.72501,483.07999,483.48001,619654
162,2022-08-25,490.13000,492.42999,482.31000,492.34000,714307
163,2022-08-24,492.53000,495.53000,489.03000,493.39999,664541
164,2022-08-23,501.82999,504.17499,493.01001,493.23001,577769
165,2022-08-22,505.25000,512.98999,503.83499,507.00000,972273
166,2022-08-19,492.22000,506.79001,491.63000,503.54001,711988
167,2022-08-18,489.56000,493.20001,487.82001,491.76999,407719
168,2022-08-17,487.69000,492.95999,486.63000,490.85001,459945
169,2022-08-16,493.14999,498.17999,489.17001,492.28000,567182
170,2022-08-15,488.95001,495.70001,486.50000,493.22000,429884
171,2022-08-12,480.00000,492.59500,479.67001,491.70001,801333
172,2022-08-11,481.62000,483.56000,474.20999,477.10999,894731
173,2022-08-10,488.84000,489.87000,479.95999,481.32999,619840
174,2022-08-09,479.25000,488.98999,477.03000,483.97000,798756
175,2022-08-08,478.29999,479.62000,472.14999,475.72000,479071
176,2022-08-05,470.82999,476.98999,470.82999,475.13000,624530
177,2022-08-04,479.91000,479.91000,473.73999,474.89999,614964
178,2022-08-03,475.42001,483.76999,473.29501,479.53000,810242
179,2022-08-02,472.07999,479.94501,465.54001,472.14001,1164579
180,2022-08-01,475.00000,483.72000,465.54999,470.89999,837644
181,2022-07-29,475.89001,479.95999,471.23999,477.10001,885146
182,2022-07-28,469.39001,477.35001,465.23001,475.73001,835980
183,2022-07-27,467.22000,470.37000,459.54999,468.00000,1122804
184,2022-07-26,474.53000,475.32999,468.45001,468.95999,818103
185,2022-07-25,464.69000,474.37000,462.32501,470.85999,861455
186,2022-07-22,461.89999,464.45999,455.73999,459.60001,1008354
187,2022-07-21,458.57999,464.85999,451.57999,461.94000,1547210
188,2022-07-20,482.00000,487.00000,451.37000,459.54001,2653661
189,2022-07-19,486.16000,499.32999,485.51001,497.42999,933082
190,2022-07-18,491.00000,491.94000,479.67999,480.79999,687917
191,2022-07-15,478.16000,490.48001,474.98999,488.92001,1035395
192,2022-07-14,464.81000,467.88000,458.01001,466.39001,861381
193,2022-07-13,473.35001,477.62000,470.34000,470.70999,802151
194,2022-07-12,480.53000,486.00000,475.07999,477.97000,801637
195,2022-07-11,480.20001,485.70001,477.29001,481.62000,629533
196,2022-07-08,483.59000,491.07999,480.96500,484.29001,751418
197,2022-07-07,483.00000,486.82001,477.22000,478.82999,857440
198,2022-07-06,476.35999,486.57999,473.07999,484.26999,803741
199,2022-07-05,481.56000,481.56000,461.89999,476.94000,1043099
200,2022-07-01,480.32999,486.82001,469.79999,485.98001,997302
201,2022-06-30,485.45001,488.98999,479.58499,482.57999,1519396
202,2022-06-29,472.62000,487.74500,472.39001,485.57001,1087237
203,2022-06-28,485.95999,490.71500,471.42999,473.09000,752756
204,2022-06-27,469.53000,485.75000,466.29001,482.57999,1274535
205,2022-06-24,475.28000,477.54999,467.39999,469.87000,2358806
206,2022-06-23,468.95001,475.42001,464.95499,472.34000,795025
207,2022-06-22,454.42999,469.98999,452.91000,465.75000,1474210
208,2022-06-21,455.20001,465.01001,452.00000,460.76001,1402127
209,2022-06-17,454.76999,459.48999,443.92001,444.32001,2265256
210,2022-06-16,456.98001,457.28000,447.53500,454.76001,1140602
211,2022-06-15,463.23999,467.39001,453.94000,462.88000,961278
212,2022-06-14,460.41000,462.95001,456.85001,460.39999,1060455
213,2022-06-13,473.03000,476.72000,459.60001,462.89001,1112279
214,2022-06-10,478.85001,488.19000,473.12000,482.82999,922905
215,2022-06-09,495.67001,497.92999,486.00000,486.20001,887194
216,2022-06-08,497.98999,500.00000,495.00000,498.29999,582166
217,2022-06-07,497.29999,501.22000,491.76001,500.41000,996950
218,2022-06-06,496.35001,501.10001,495.19000,497.42001,634037
219,2022-06-03,492.82001,494.85001,489.59000,493.26001,744051
220,2022-06-02,500.95999,500.95999,488.32999,496.92999,1186545
221,2022-06-01,510.79999,512.45001,498.81000,499.19000,813641
222,2022-05-31,515.40002,520.60999,506.79999,509.60999,3939086
223,2022-05-27,512.57001,521.52002,510.03000,520.54999,1190291
224,2022-05-26,507.07001,515.00000,505.60501,512.42999,987940
225,2022-05-25,504.42001,510.98999,500.29501,504.78000,1027370
226,2022-05-24,496.92999,506.32999,492.00000,505.29001,1397411
227,2022-05-23,490.57001,500.60999,490.31000,494.85001,1194266
228,2022-05-20,483.50000,493.54001,480.10999,492.85001,1365171
229,2022-05-19,468.88000,483.81000,466.78000,479.92001,1284891
230,2022-05-18,493.42999,496.41000,473.64999,476.39001,981339
231,2022-05-17,497.79001,499.23001,491.01001,497.19000,916473
232,2022-05-16,488.06000,498.07999,486.70999,493.59000,851884
233,2022-05-13,487.20999,488.51999,480.14001,486.45001,1065167
234,2022-05-12,485.82001,486.64001,474.82001,484.51999,1280480
235,2022-05-11,489.32001,505.32999,485.85001,487.35999,1166847
236,2022-05-10,494.45999,497.29999,484.69000,489.32001,1296441
237,2022-05-09,500.32001,501.66000,487.64001,490.88000,1115126
238,2022-05-06,500.88000,508.07001,498.23999,504.64001,946630
239,2022-05-05,511.06000,517.17999,499.07999,506.85999,985183
240,2022-05-04,499.48999,513.13000,492.51001,510.29001,1227197
241,2022-05-03,499.60999,503.67999,496.91000,498.48001,841763
242,2022-05-02,505.50000,509.97501,488.32999,497.10999,1095202
243,2022-04-29,510.22000,513.26001,501.00000,501.92999,937586
244,2022-04-28,510.03000,519.19000,505.13501,516.73999,1181185
245,2022-04-27,503.57001,514.69000,498.16000,508.38000,1140468
246,2022-04-26,504.14001,511.37000,502.04001,502.31000,1119208
247,2022-04-25,500.00000,508.60999,492.50500,506.87000,1211506
248,2022-04-22,518.90002,519.13000,502.00000,502.63000,956648
249,2022-04-21,533.67999,533.67999,520.66998,522.87000,932062
250,2022-04-20,522.40002,532.16400,516.15997,529.84003,1590987
251,2022-04-19,516.07001,520.44000,513.50000,517.03998,1157418
252,2022-04-18,513.78003,519.34003,510.81000,512.95001,740858
253,2022-04-14,514.34003,522.76501,514.34003,516.71997,1571789
254,2022-04-13,508.76001,513.10999,506.62000,512.21002,1062221
255,2022-04-12,510.00000,514.53497,506.39999,509.60999,897671
256,2022-04-11,521.13000,523.53003,508.70499,510.64001,915420
257,2022-04-08,518.03003,526.62000,517.77002,520.66998,1368545
258,2022-04-07,505.81000,516.80499,504.43271,514.65997,1357874
259,2022-04-06,497.70999,507.85999,495.07999,506.87000,1524191
260,2022-04-05,486.72000,501.78000,486.01001,494.78000,1032745
261,2022-04-04,498.73999,500.95999,487.06500,489.34000,1065849
262,2022-04-01,493.78000,500.09500,489.48001,499.32999,1226106
263,2022-03-31,500.00000,505.94501,491.17999,491.22000,1445651
264,2022-03-30,492.38000,502.64999,492.26501,502.48001,1442517
265,2022-03-29,489.70001,492.22000,485.17999,491.03000,1271491
266,2022-03-28,483.56000,485.17999,477.02011,484.79001,904044
267,2022-03-25,473.79999,480.95999,473.66000,480.76001,857288
268,2022-03-24,464.26001,475.62500,463.33011,473.73001,882316
269,2022-03-23,467.04001,470.37000,461.92999,462.17001,1092289
270,2022-03-22,477.87000,480.12231,469.79999,471.54001,1612236
271,2022-03-21,478.01999,485.80170,472.46680,476.00000,1659136
272,2022-03-18,475.85001,482.15500,472.82999,478.01999,2823501
273,2022-03-17,467.95001,478.47000,466.98001,478.13000,1246451
274,2022-03-16,470.12000,476.23499,462.04999,470.82001,1337732
275,2022-03-15,462.09000,469.26001,460.26001,467.69000,1304034
276,2022-03-14,470.38000,473.38989,454.07001,458.32999,1427812
277,2022-03-11,473.76001,478.00000,464.01001,465.26001,1074549
278,2022-03-10,458.64001,474.50000,457.60001,473.20001,1243017
279,2022-03-09,460.98999,469.53000,455.94501,465.37000,1168284
280,2022-03-08,452.64001,467.10001,451.81000,456.07001,1774811
281,2022-03-07,470.76999,473.82001,453.20999,454.53000,1529326
282,2022-03-04,460.94000,477.47000,457.00000,476.84000,1234663
283,2022-03-03,464.10001,471.81000,462.01001,469.01999,1211475
284,2022-03-02,454.57999,469.24500,454.57999,463.48999,1550280
285,2022-03-01,449.14999,452.25000,439.64001,451.50000,1418664
286,2022-02-28,444.07999,452.54999,443.14200,451.85001,1221294
287,2022-02-25,443.95999,455.16000,443.57220,453.69000,1090746
288,2022-02-24,435.48999,443.62000,432.03000,441.81000,1076405
289,2022-02-23,446.57999,450.10001,441.89999,442.53000,828205
290,2022-02-22,445.12000,448.48560,439.00000,444.01001,811828
291,2022-02-18,450.10999,457.06000,445.94501,446.23999,838455
292,2022-02-17,455.39001,457.70999,448.00000,451.34000,649808
293,2022-02-16,448.09000,459.88000,448.09000,458.57999,1062663
294,2022-02-15,448.38000,452.38000,446.19000,449.89001,878166
295,2022-02-14,448.45999,450.04001,439.02499,443.97000,1187260
296,2022-02-11,455.84000,462.17999,446.64999,447.91000,877017
297,2022-02-10,462.87000,468.17990,455.10999,457.60001,880512
298,2022-02-09,471.98999,472.01001,465.34500,468.01001,949631
299,2022-02-08,448.57999,468.14999,447.72000,465.76001,1314035
300,2022-02-07,450.01999,454.35001,444.67999,449.42999,1077382
301,2022-02-04,445.72000,452.32001,441.53000,446.26001,1027129
302,2022-02-03,454.87000,457.25000,444.57999,451.79001,1720931
303,2022-02-02,438.89999,447.79501,437.51001,444.16000,1771443
304,2022-02-01,444.35001,444.35001,431.95999,438.89999,1137616
305,2022-01-31,438.98001,442.64001,435.95001,440.98999,1127075
306,2022-01-28,434.64001,442.44000,431.50000,442.09000,906817
307,2022-01-27,432.72000,445.17999,429.07001,435.82999,1637558
308,2022-01-26,431.17999,439.64999,420.73001,428.44000,2261189
309,2022-01-25,443.14001,445.17999,434.32999,439.17999,2109183
310,2022-01-24,439.26999,452.51999,431.10001,449.50000,1798075
311,2022-01-21,451.98001,455.94000,440.26999,441.56000,1103913
312,2022-01-20,448.32001,461.54001,447.23001,452.72000,1302996
313,2022-01-19,449.70999,459.20999,446.54001,448.29001,1168502
314,2022-01-18,447.88000,450.45001,444.01999,448.09000,1053240
315,2022-01-14,448.34000,452.39001,446.34000,452.14001,830637
316,2022-01-13,449.92999,451.88000,444.54999,446.82999,601548
317,2022-01-12,452.78000,454.98999,448.48999,451.82999,732217
318,2022-01-11,439.78000,454.97000,437.98999,453.73001,1080030
319,2022-01-10,434.20999,439.56000,430.79001,437.82999,1104246
320,2022-01-07,435.82999,438.42001,426.28000,434.98999,1355354
321,2022-01-06,445.82999,452.92999,432.96500,439.45001,1763010
322,2022-01-05,460.94000,465.13000,458.04999,458.22000,835434
323,2022-01-04,465.76999,467.00000,457.57001,458.17001,957286
324,2022-01-03,461.79999,465.03000,456.13000,464.85999,927153
325,2021-12-31,466.75000,468.35001,463.51999,463.54001,447042
326,2021-12-30,468.64999,470.01999,466.23999,467.14999,646706
327,2021-12-29,462.32999,469.25000,462.32999,467.67001,590095
328,2021-12-28,460.00000,465.54001,459.98999,464.20999,752766
329,2021-12-27,458.12000,459.67999,455.84000,459.51999,314049
330,2021-12-23,456.16000,458.81000,455.04001,455.70999,646670
331,2021-12-22,445.03000,456.16000,445.01999,453.91000,664984
332,2021-12-21,442.67001,448.00000,440.64999,446.48999,797477
333,2021-12-20,447.82001,448.98001,431.87500,439.45999,1047216
334,2021-12-17,446.32001,451.00000,441.42999,445.10001,1815620
335,2021-12-16,443.87000,451.70999,441.85001,447.88000,1158053
336,2021-12-15,435.70999,443.92999,433.95001,443.56000,1075107
337,2021-12-14,432.34000,438.94000,428.35999,433.94000,938665
338,2021-12-13,430.32999,432.28000,425.56000,430.04001,842432
339,2021-12-10,421.19000,431.54001,419.82999,431.00000,1221144
340,2021-12-09,415.00000,420.34000,413.87000,419.66000,651223
341,2021-12-08,411.54999,417.00000,410.07001,415.97000,924506
342,2021-12-07,406.48999,414.95001,405.39499,411.23999,1507178
