,datetime,open,high,low,close,volume
0,2023-04-19,0.42000,0.42000,0.40000,0.41000,352900
1,2023-04-18,0.42000,0.44000,0.40000,0.42000,675800
2,2023-04-17,0.45000,0.46000,0.41000,0.45000,559100
3,2023-04-14,0.43000,0.46000,0.43000,0.45000,251100
4,2023-04-13,0.41000,0.47000,0.41000,0.46000,667400
5,2023-04-12,0.41000,0.42000,0.41000,0.42000,264800
6,2023-04-11,0.41000,0.42000,0.41000,0.41000,290700
7,2023-04-10,0.44000,0.44000,0.40000,0.41000,466700
8,2023-04-06,0.43000,0.45000,0.41000,0.44000,257200
9,2023-04-05,0.44000,0.46000,0.40000,0.43000,737600
10,2023-04-04,0.51000,0.51000,0.47000,0.48000,1001900
11,2023-04-03,0.44000,0.50000,0.44000,0.50000,1530300
12,2023-03-31,0.45000,0.45000,0.42000,0.45000,547400
13,2023-03-30,0.41000,0.45000,0.41000,0.45000,751500
14,2023-03-29,0.41000,0.42000,0.39000,0.42000,406500
15,2023-03-28,0.38000,0.41000,0.38000,0.41000,641100
16,2023-03-27,0.38000,0.41000,0.37000,0.41000,408200
17,2023-03-24,0.40000,0.40000,0.36000,0.38000,466000
18,2023-03-23,0.39000,0.39000,0.38000,0.39000,530100
19,2023-03-22,0.36000,0.39000,0.36000,0.39000,649100
20,2023-03-21,0.40000,0.40000,0.38000,0.39000,531500
21,2023-03-20,0.38000,0.42000,0.36000,0.42000,751300
22,2023-03-17,0.37000,0.38000,0.35000,0.38000,518300
23,2023-03-16,0.37000,0.37000,0.35000,0.37000,462900
24,2023-03-15,0.38000,0.38000,0.36000,0.37000,379700
25,2023-03-14,0.38000,0.39000,0.37000,0.37000,475100
26,2023-03-13,0.39000,0.39000,0.37000,0.37000,679800
27,2023-03-10,0.40000,0.42000,0.39000,0.39000,711200
28,2023-03-09,0.41000,0.42000,0.40000,0.40000,318500
29,2023-03-08,0.42000,0.42000,0.40000,0.41000,235700
30,2023-03-07,0.44000,0.45000,0.41000,0.42000,331800
31,2023-03-06,0.43000,0.45000,0.42000,0.43000,330100
32,2023-03-03,0.41000,0.43000,0.41000,0.43000,217500
33,2023-03-02,0.42000,0.42000,0.41000,0.42000,227900
34,2023-03-01,0.45000,0.45000,0.42000,0.42000,272500
35,2023-02-28,0.42000,0.44000,0.42000,0.44000,267100
36,2023-02-27,0.42000,0.44000,0.42000,0.44000,210600
37,2023-02-24,0.45000,0.45000,0.42000,0.42000,287600
38,2023-02-23,0.44000,0.45000,0.43000,0.44000,458500
39,2023-02-22,0.43000,0.45000,0.43000,0.44000,192300
40,2023-02-21,0.45000,0.45000,0.43000,0.43000,305900
41,2023-02-17,0.48000,0.48000,0.44000,0.45000,315300
42,2023-02-16,0.46000,0.47000,0.45000,0.46000,278900
43,2023-02-15,0.44000,0.47000,0.44000,0.47000,366900
44,2023-02-14,0.44000,0.45000,0.43000,0.44000,248200
45,2023-02-13,0.45000,0.46000,0.43000,0.43000,413000
46,2023-02-10,0.45000,0.46000,0.43000,0.44000,382500
47,2023-02-09,0.47000,0.48000,0.42000,0.44000,913000
48,2023-02-08,0.50000,0.50000,0.47000,0.47000,527200
49,2023-02-07,0.56000,0.56000,0.45000,0.48000,2018500
50,2023-02-06,0.57000,0.57000,0.53000,0.54000,725700
51,2023-02-03,0.57000,0.58000,0.56000,0.56000,484800
52,2023-02-02,0.59000,0.60000,0.56000,0.58000,1067100
