,datetime,open,high,low,close,volume
0,2023-04-19,7.81000,8.05000,7.73000,7.88000,331500
1,2023-04-18,8.06000,8.16000,7.91000,7.95000,310400
2,2023-04-17,8.31000,8.31000,7.54100,8.01000,588500
3,2023-04-14,8.23000,8.53000,8.14000,8.30000,518300
4,2023-04-13,8.53000,8.53000,8.12000,8.23000,351600
5,2023-04-12,8.21000,8.62000,8.15200,8.45000,468000
6,2023-04-11,8.29000,8.36000,8.06000,8.14000,344100
7,2023-04-10,8.03000,8.27000,7.93000,8.24000,484100
8,2023-04-06,7.81000,8.13000,7.75000,8.03000,435000
9,2023-04-05,8.10000,8.16500,7.59000,7.86000,1154800
10,2023-04-04,7.67000,8.03000,7.63000,8.01000,719800
11,2023-04-03,7.25000,7.58000,7.07000,7.57000,566900
12,2023-03-31,7.18000,7.20000,6.92100,7.18000,273700
13,2023-03-30,6.95000,7.22000,6.86600,7.03000,291400
14,2023-03-29,6.74000,6.91000,6.66000,6.82000,199900
15,2023-03-28,6.96000,7.00500,6.65000,6.72000,229100
16,2023-03-27,6.85000,7.15000,6.78200,6.89000,317600
17,2023-03-24,6.48000,6.84000,6.36000,6.76000,272900
18,2023-03-23,6.58000,6.91000,6.53000,6.54000,537900
19,2023-03-22,6.60000,6.79500,6.45000,6.47000,217500
20,2023-03-21,6.51000,6.80500,6.42200,6.60000,278600
21,2023-03-20,6.38500,6.58000,6.10000,6.51000,354400
22,2023-03-17,6.05000,6.87000,6.05000,6.38000,884100
23,2023-03-16,6.24000,6.29000,5.86000,5.95000,563400
24,2023-03-15,6.39000,6.59000,6.20500,6.29000,669900
25,2023-03-14,6.27000,6.75000,6.09000,6.69000,1000800
26,2023-03-13,5.48000,6.46000,5.18000,6.23000,1974200
27,2023-03-10,4.80000,5.72000,4.64000,5.49000,3555500
28,2023-03-09,4.43000,5.59000,4.36000,4.53000,4024600
29,2023-03-08,3.93000,4.03000,3.82000,4.02000,145200
30,2023-03-07,3.91000,4.08000,3.84000,3.92000,101800
31,2023-03-06,4.23000,4.23000,3.80000,3.88000,371900
32,2023-03-03,3.99000,4.18000,3.98000,4.16000,117400
33,2023-03-02,4.00000,4.08000,3.94000,4.06000,60900
34,2023-03-01,4.14000,4.19000,3.97000,4.06000,132300
35,2023-02-28,4.06000,4.20000,4.06000,4.13000,98100
36,2023-02-27,4.15000,4.16000,4.03000,4.06000,65000
37,2023-02-24,4.15000,4.15000,4.00000,4.07000,122300
38,2023-02-23,4.17000,4.22100,4.02000,4.15000,72200
39,2023-02-22,4.05000,4.23000,4.04500,4.14000,104100
40,2023-02-21,4.12000,4.18400,4.00000,4.00000,128500
41,2023-02-17,4.20000,4.25000,4.05000,4.12000,124300
42,2023-02-16,4.25000,4.35000,4.18000,4.21000,70400
43,2023-02-15,4.22000,4.36000,4.19000,4.33000,134700
44,2023-02-14,4.22000,4.26500,4.16000,4.22000,168700
45,2023-02-13,4.28000,4.33500,4.19400,4.26000,114000
46,2023-02-10,4.34000,4.34000,4.21000,4.29000,81200
47,2023-02-09,4.56000,4.56500,4.29500,4.31000,64900
48,2023-02-08,4.50000,4.58000,4.41000,4.47000,98800
49,2023-02-07,4.76000,4.76000,4.40000,4.58000,134800
50,2023-02-06,4.86000,4.95000,4.67000,4.80000,238200
51,2023-02-03,4.73000,4.99900,4.57000,4.94000,375300
52,2023-02-02,4.79000,5.03000,4.46000,4.82000,497500
53,2023-02-01,4.44000,4.77000,4.40500,4.70000,251700
54,2023-01-31,4.43000,4.56000,4.38000,4.42000,171100
55,2023-01-30,4.22000,4.46000,4.19000,4.36000,263100
56,2023-01-27,4.22000,4.35000,4.13000,4.22000,259900
57,2023-01-26,4.20000,4.32000,4.08200,4.30000,102000
58,2023-01-25,4.23000,4.24000,3.98500,4.13000,178100
59,2023-01-24,4.39500,4.56000,4.31000,4.31000,108300
60,2023-01-23,4.24000,4.43000,4.20000,4.40000,225800
61,2023-01-20,4.09000,4.27000,4.05000,4.24000,197700
62,2023-01-19,4.02000,4.12500,3.98500,4.03000,101700
63,2023-01-18,4.15000,4.28000,4.01000,4.07000,215500
64,2023-01-17,4.14000,4.24000,4.08000,4.10000,147600
65,2023-01-13,4.04000,4.13500,4.00000,4.13000,85300
66,2023-01-12,4.08000,4.13600,3.99000,4.09000,177900
67,2023-01-11,4.07000,4.22000,4.00000,4.03000,111500
68,2023-01-10,4.01000,4.11000,3.97100,4.00000,89500
69,2023-01-09,3.95000,4.09000,3.94000,4.03000,104400
70,2023-01-06,3.95000,4.04500,3.84000,3.91000,189300
71,2023-01-05,3.95000,4.05000,3.81000,3.91000,116000
72,2023-01-04,3.78000,4.08000,3.65000,4.01000,285900
73,2023-01-03,3.80000,3.87000,3.64000,3.70000,143300
74,2022-12-30,3.54000,3.72600,3.54000,3.72000,238100
75,2022-12-29,3.43000,3.61000,3.39000,3.59000,221900
76,2022-12-28,3.53000,3.57000,3.40000,3.41000,103200
77,2022-12-27,3.58000,3.60500,3.51000,3.54000,102000
78,2022-12-23,3.60000,3.66000,3.51000,3.58000,133800
79,2022-12-22,3.69000,3.77000,3.53400,3.60000,144200
80,2022-12-21,3.64000,3.77000,3.56000,3.75000,171600
81,2022-12-20,3.59000,3.78000,3.53000,3.60000,208700
82,2022-12-19,3.87000,3.87000,3.49000,3.55000,307300
83,2022-12-16,3.91000,3.98000,3.80000,3.81000,305400
84,2022-12-15,3.88000,4.02000,3.87000,3.97000,359800
85,2022-12-14,4.27000,4.27100,3.92400,3.99000,459300
86,2022-12-13,4.38000,4.38000,4.10300,4.26000,331600
87,2022-12-12,4.38000,4.38000,4.15000,4.20000,149000
88,2022-12-09,4.24000,4.29000,4.16500,4.24000,124900
89,2022-12-08,4.32000,4.32400,4.19000,4.30000,124400
90,2022-12-07,4.28000,4.38000,4.21000,4.27000,130000
91,2022-12-06,4.38000,4.39500,4.25000,4.28000,103600
92,2022-12-05,4.41000,4.54000,4.31000,4.39000,111400
93,2022-12-02,4.24000,4.53000,4.24000,4.44000,153600
94,2022-12-01,4.40000,4.40000,4.19000,4.34000,72200
95,2022-11-30,4.25000,4.45000,4.18000,4.35000,192400
96,2022-11-29,4.20000,4.24000,4.12000,4.16000,76200
97,2022-11-28,4.19000,4.31900,4.12000,4.18000,118400
98,2022-11-25,4.27000,4.39000,4.22000,4.23000,54400
99,2022-11-23,4.22000,4.31400,4.11000,4.21000,73900
100,2022-11-22,4.25000,4.30000,4.11000,4.22000,95400
101,2022-11-21,4.26000,4.31000,4.13900,4.20000,82500
102,2022-11-18,4.59000,4.64000,4.24000,4.31000,145400
103,2022-11-17,4.74000,4.74000,4.40000,4.51000,182300
104,2022-11-16,4.97000,4.97000,4.63000,4.67000,137400
105,2022-11-15,5.00000,5.15000,4.90000,5.07000,277500
106,2022-11-14,4.90000,4.98000,4.68000,4.88000,185400
107,2022-11-11,4.46000,5.00000,4.41000,5.00000,404000
108,2022-11-10,4.30000,4.66000,4.18000,4.49000,320100
109,2022-11-09,4.35000,4.47000,4.02000,4.03000,233200
110,2022-11-08,4.28000,4.44000,4.10000,4.35000,280100
111,2022-11-07,4.12000,4.33000,4.00000,4.24000,341400
112,2022-11-04,4.12000,4.22000,4.04000,4.07000,262400
113,2022-11-03,3.93000,4.14500,3.92000,4.12000,86900
114,2022-11-02,4.27000,4.27000,3.99000,3.99000,149200
115,2022-11-01,4.18000,4.31000,4.00000,4.18000,223000
116,2022-10-31,4.20000,4.25000,4.05000,4.13000,224800
117,2022-10-28,4.16000,4.38000,4.02000,4.21000,129000
118,2022-10-27,4.09000,4.31000,4.04000,4.12000,144300
119,2022-10-26,3.93000,4.09000,3.88500,4.03000,153000
120,2022-10-25,3.71000,4.22000,3.71000,3.91000,433600
121,2022-10-24,3.77000,3.84000,3.65000,3.66000,169300
122,2022-10-21,3.76000,3.83000,3.50200,3.76000,281200
123,2022-10-20,4.00000,4.06000,3.68000,3.75000,496700
124,2022-10-19,4.12000,4.14000,3.98000,4.02000,141200
125,2022-10-18,4.19000,4.27900,4.05000,4.13000,150900
126,2022-10-17,4.06000,4.11000,3.94000,4.01000,166100
127,2022-10-14,4.23000,4.23000,3.90000,3.90000,218700
128,2022-10-13,3.92000,4.14000,3.80000,4.12000,279200
129,2022-10-12,3.95000,4.05000,3.87000,4.04000,200800
130,2022-10-11,3.83000,3.98000,3.76000,3.96000,188700
131,2022-10-10,3.85000,3.86000,3.68500,3.83000,206100
132,2022-10-07,3.89000,3.94000,3.76300,3.84000,270400
133,2022-10-06,4.00000,4.06800,3.89000,3.91000,223700
134,2022-10-05,3.88000,3.98000,3.82000,3.94000,242800
135,2022-10-04,3.97000,4.19000,3.92000,3.98000,403700
