,datetime,open,high,low,close,volume
0,2023-04-19,3.55000,3.55000,3.31000,3.38000,56900
1,2023-04-18,3.66000,3.71000,3.52000,3.57000,49300
2,2023-04-17,3.56000,3.75000,3.50000,3.66000,78500
3,2023-04-14,3.53000,3.67000,3.45000,3.55000,38800
4,2023-04-13,3.56000,3.68000,3.47000,3.54000,80000
5,2023-04-12,3.83000,3.85900,3.49500,3.56000,46500
6,2023-04-11,3.92000,4.02000,3.82000,3.82000,85200
7,2023-04-10,3.75000,3.95000,3.65000,3.92000,92300
8,2023-04-06,3.77000,3.77500,3.63000,3.73000,22600
9,2023-04-05,3.86000,3.86000,3.70000,3.77000,48900
10,2023-04-04,3.85000,3.93000,3.78000,3.90000,112600
11,2023-04-03,3.86000,3.95600,3.74000,3.91000,81100
12,2023-03-31,3.70000,3.90000,3.70000,3.85000,231100
13,2023-03-30,3.64000,3.79000,3.61000,3.72000,81900
14,2023-03-29,3.65000,3.66900,3.43000,3.60000,82900
15,2023-03-28,3.53000,3.67600,3.48000,3.59000,102400
16,2023-03-27,3.50000,3.60000,3.36500,3.54000,62700
17,2023-03-24,3.27000,3.50000,3.14500,3.47000,51200
18,2023-03-23,3.06000,3.30000,3.05000,3.30000,97300
19,2023-03-22,3.10000,3.18000,3.03000,3.06000,49500
20,2023-03-21,3.06000,3.24000,3.06000,3.17000,56300
21,2023-03-20,2.92000,3.04800,2.82000,3.00000,91200
22,2023-03-17,3.08000,3.13000,2.84500,3.00000,108900
23,2023-03-16,2.99000,3.18000,2.93800,3.14000,62700
24,2023-03-15,3.09000,3.09000,2.93000,3.04000,81700
25,2023-03-14,3.12000,3.20100,3.00300,3.10000,116600
26,2023-03-13,3.20000,3.23700,3.03000,3.06000,142800
27,2023-03-10,3.51000,3.51000,3.20000,3.28000,121500
28,2023-03-09,3.49000,3.59500,3.44000,3.48000,68400
29,2023-03-08,3.54000,3.60000,3.39000,3.49000,76300
30,2023-03-07,3.45000,3.66000,3.43000,3.53000,79900
31,2023-03-06,3.74000,3.87500,3.39000,3.45000,165500
32,2023-03-03,3.72000,3.79000,3.49000,3.75000,99700
33,2023-03-02,3.52000,3.72000,3.52000,3.70000,70100
34,2023-03-01,3.40000,3.63500,3.39000,3.56000,139000
35,2023-02-28,3.75000,3.86800,3.33300,3.49000,248300
36,2023-02-27,3.85000,3.88000,3.62000,3.70000,157700
37,2023-02-24,4.08000,4.17000,3.71000,3.76000,224600
38,2023-02-23,4.49000,4.55000,4.14000,4.20000,164900
39,2023-02-22,4.25000,4.50000,4.25000,4.37000,141900
40,2023-02-21,4.43000,4.67000,4.15000,4.24000,462300
41,2023-02-17,4.38000,4.57000,4.38000,4.47000,71200
42,2023-02-16,4.38000,4.70500,4.38000,4.49000,91600
43,2023-02-15,4.43000,4.74000,4.43000,4.50000,106200
44,2023-02-14,4.66000,4.66000,4.39000,4.57000,65200
45,2023-02-13,4.49000,4.79000,4.40000,4.68000,105500
46,2023-02-10,4.25000,4.42000,4.18100,4.40000,94400
47,2023-02-09,4.46000,4.54000,4.13000,4.25000,148600
48,2023-02-08,4.52000,4.67000,4.42000,4.42000,63900
49,2023-02-07,4.91000,4.91000,4.41000,4.56000,232500
50,2023-02-06,4.87000,5.23700,4.78000,4.88000,179700
51,2023-02-03,4.63000,5.05000,4.62000,4.82000,125500
52,2023-02-02,4.49000,4.84000,4.41000,4.62000,114000
53,2023-02-01,4.41000,4.60000,4.35000,4.47000,120400
54,2023-01-31,4.39000,4.55000,4.35000,4.48000,93700
55,2023-01-30,4.41000,4.61000,4.31000,4.38000,73900
56,2023-01-27,4.44000,4.54000,4.37000,4.43000,57600
57,2023-01-26,4.58000,4.76000,4.38000,4.44000,79700
58,2023-01-25,4.70000,4.75000,4.55000,4.61000,103900
59,2023-01-24,4.77000,5.07000,4.69000,4.80000,304400
60,2023-01-23,4.36000,4.85000,4.35000,4.77000,169500
61,2023-01-20,4.30000,4.50000,4.25000,4.34000,81000
62,2023-01-19,4.46000,4.56900,4.10000,4.30000,102300
63,2023-01-18,4.60000,4.75000,4.38000,4.43000,95900
64,2023-01-17,4.46000,4.77000,4.45000,4.69000,66900
65,2023-01-13,4.58000,4.71000,4.42000,4.50000,45100
66,2023-01-12,4.57000,4.70000,4.45000,4.58000,97300
67,2023-01-11,4.44000,4.65000,4.44000,4.51000,54000
68,2023-01-10,4.28000,4.64000,4.22800,4.44000,67100
69,2023-01-09,4.66000,4.69900,4.30000,4.33000,93700
70,2023-01-06,4.29000,4.75000,4.20600,4.64000,239700
71,2023-01-05,4.15000,4.34000,4.08600,4.26000,41200
72,2023-01-04,4.08000,4.22000,4.01000,4.15000,75300
73,2023-01-03,4.10000,4.37000,4.02000,4.15000,161000
74,2022-12-30,4.12000,4.17000,3.95000,4.09000,92800
75,2022-12-29,3.65000,4.27000,3.65000,4.13000,199400
76,2022-12-28,3.57000,3.76000,3.57000,3.69000,76300
77,2022-12-27,3.57000,3.61000,3.22000,3.56000,203800
78,2022-12-23,3.54000,3.63000,3.50000,3.57000,94300
79,2022-12-22,3.65000,3.74000,3.55000,3.63000,91600
80,2022-12-21,3.75000,3.79000,3.65000,3.70000,88900
81,2022-12-20,3.80000,3.87000,3.61000,3.70000,148600
82,2022-12-19,3.90000,4.00000,3.79000,3.82000,132400
83,2022-12-16,3.99000,4.16000,3.90000,3.99000,85600
84,2022-12-15,4.22000,4.38000,4.01000,4.05000,156200
85,2022-12-14,4.15000,4.38000,4.15000,4.24000,63900
86,2022-12-13,4.44000,4.49100,4.17500,4.22000,198800
87,2022-12-12,4.30000,4.46000,4.21000,4.32000,90100
88,2022-12-09,4.11000,4.37000,4.04500,4.30000,178300
89,2022-12-08,4.17000,4.20000,3.97000,4.16000,127500
90,2022-12-07,4.13000,4.39000,4.10000,4.18000,150900
91,2022-12-06,4.33000,4.39000,4.05000,4.12000,101900
92,2022-12-05,4.55000,4.55000,4.10000,4.28000,188800
93,2022-12-02,4.39000,4.72000,4.22000,4.56000,220500
94,2022-12-01,4.35000,4.50000,4.25000,4.39000,234400
95,2022-11-30,4.17000,4.35000,3.87000,4.27000,217300
96,2022-11-29,4.00000,4.18500,3.83000,4.09000,94000
97,2022-11-28,3.97000,4.18000,3.79000,3.95000,221100
98,2022-11-25,3.88000,4.01000,3.53000,3.86000,69800
99,2022-11-23,3.77000,3.92000,3.74000,3.81000,71300
100,2022-11-22,3.63000,3.91000,3.42000,3.76000,127700
101,2022-11-21,3.54000,3.92000,3.33000,3.70000,173800
102,2022-11-18,3.62000,3.66000,3.43000,3.48000,113800
103,2022-11-17,3.45000,3.79000,3.43000,3.66000,178800
104,2022-11-16,3.64000,3.72000,3.50000,3.53000,147500
105,2022-11-15,3.70000,3.88000,3.58000,3.58000,183600
106,2022-11-14,3.77000,3.96000,3.62000,3.72000,154700
107,2022-11-11,3.70000,3.85000,3.54000,3.80000,167300
108,2022-11-10,3.39000,4.24000,3.39000,3.78000,270200
109,2022-11-09,4.68000,4.68000,4.12000,4.19000,208000
110,2022-11-08,4.74000,4.94000,4.58000,4.68000,108700
111,2022-11-07,4.71000,4.75000,4.52000,4.67000,58000
112,2022-11-04,4.84000,4.90000,4.51600,4.70000,79100
113,2022-11-03,4.54000,4.75000,4.45000,4.71000,46800
114,2022-11-02,4.62000,4.83000,4.54000,4.58000,71900
115,2022-11-01,4.73000,4.80500,4.57700,4.69000,58300
116,2022-10-31,4.68000,4.81600,4.58000,4.69000,80400
117,2022-10-28,4.54000,4.82000,4.48000,4.68000,84200
118,2022-10-27,4.82000,4.92000,4.46000,4.59000,101600
119,2022-10-26,4.89000,4.98000,4.71000,4.83000,216400
120,2022-10-25,4.85000,5.04000,4.55000,4.95000,417300
121,2022-10-24,4.18000,5.00000,4.16000,4.78000,964600
122,2022-10-21,3.76000,4.11000,3.67000,4.11000,119900
123,2022-10-20,3.72000,3.84000,3.63000,3.73000,68500
124,2022-10-19,3.60000,3.78000,3.51000,3.66000,78300
125,2022-10-18,3.72000,3.91000,3.44000,3.60000,118100
126,2022-10-17,3.97000,4.00000,3.33500,3.62000,109000
127,2022-10-14,4.33000,4.33000,3.69000,3.87000,148600
128,2022-10-13,3.98000,4.33900,3.94000,4.24000,94800
129,2022-10-12,4.30000,4.37000,4.02000,4.16000,66500
130,2022-10-11,4.10000,4.30000,3.96000,4.26000,77000
131,2022-10-10,4.20000,4.28000,4.11000,4.11000,106700
132,2022-10-07,4.53000,4.53000,4.17000,4.18000,95600
133,2022-10-06,4.42000,5.03000,4.41000,4.60000,295200
134,2022-10-05,4.45000,4.50000,4.22000,4.39000,38300
135,2022-10-04,4.45000,4.50000,4.28000,4.49000,79500
136,2022-10-03,4.43000,4.46000,4.22000,4.36000,119500
137,2022-09-30,3.95000,4.34000,3.95000,4.32000,246000
