,datetime,open,high,low,close,volume
0,2023-04-19,3.39000,3.45000,3.19000,3.45000,4800
1,2023-04-18,3.50000,3.50000,3.30000,3.41000,11500
2,2023-04-17,3.30000,3.48000,3.22000,3.48000,20700
3,2023-04-14,3.10000,3.26000,3.10000,3.15000,4000
4,2023-04-13,3.10000,3.21000,3.02000,3.03000,9100
5,2023-04-12,3.11000,3.21000,3.11000,3.20000,4200
6,2023-04-11,3.24000,3.25000,3.22000,3.22000,2100
7,2023-04-10,3.10000,3.30000,3.08000,3.20000,15400
8,2023-04-06,3.08000,3.10000,3.01000,3.05000,2800
9,2023-04-05,2.95000,3.00000,2.95000,3.00000,700
10,2023-04-04,3.00000,3.01000,2.98000,3.01000,1100
11,2023-04-03,3.23000,3.33000,2.90000,2.90000,13000
12,2023-03-31,3.40000,3.40000,3.11000,3.12000,17800
13,2023-03-30,2.98000,3.40000,2.98000,3.27000,33600
14,2023-03-29,2.86000,3.05000,2.75000,2.92000,5600
15,2023-03-28,2.79000,2.85000,2.67000,2.75000,11900
16,2023-03-27,2.83000,2.95000,2.82000,2.92000,4700
17,2023-03-24,2.97000,3.01000,2.92000,2.92000,3100
18,2023-03-23,2.93000,3.23000,2.93000,2.96000,3400
19,2023-03-22,2.94000,2.97000,2.94000,2.96000,10100
20,2023-03-21,2.94000,3.05000,2.94000,3.01000,15500
21,2023-03-20,2.96000,2.96000,2.91000,2.91000,2700
22,2023-03-17,2.86000,2.97000,2.65000,2.91000,15300
23,2023-03-16,3.00000,3.00000,2.82000,2.82000,3200
24,2023-03-15,2.80000,2.86000,2.80000,2.86000,4400
25,2023-03-14,2.66000,3.00000,2.66000,2.87000,19900
26,2023-03-13,2.89000,2.99000,2.65000,2.66000,28300
27,2023-03-10,3.06000,3.06000,2.85000,2.85000,63200
28,2023-03-09,3.10000,3.15000,3.08000,3.08000,9800
29,2023-03-08,3.10000,3.20000,3.10000,3.10000,2600
30,2023-03-07,3.10000,3.17000,3.10000,3.10000,1800
31,2023-03-06,3.17000,3.20000,3.17000,3.20000,4800
32,2023-03-03,3.07000,3.15000,3.04000,3.08000,8500
33,2023-03-02,3.20000,3.20000,3.20000,3.20000,300
34,2023-03-01,3.37000,3.37000,3.20000,3.20000,1600
35,2023-02-28,3.29000,3.45000,3.20000,3.20000,7700
36,2023-02-27,3.28000,3.42000,3.28000,3.42000,7100
37,2023-02-24,3.20000,3.29000,3.10000,3.20000,3400
38,2023-02-23,3.40000,3.40000,3.26000,3.31000,900
39,2023-02-22,3.32000,3.35000,3.29000,3.31000,2100
40,2023-02-21,3.06000,3.24000,3.06000,3.24000,9000
41,2023-02-17,3.33000,3.37000,3.30000,3.37000,1000
42,2023-02-16,3.34000,3.47000,3.33000,3.43000,3300
43,2023-02-15,3.33000,3.50000,3.33000,3.50000,1400
44,2023-02-14,3.45000,3.46000,3.40000,3.40000,2700
45,2023-02-13,3.60000,3.60000,3.48000,3.50000,3900
46,2023-02-10,3.84000,3.84000,3.45000,3.46000,36300
47,2023-02-09,3.50000,3.73000,3.50000,3.71000,24300
48,2023-02-08,3.50000,3.51000,3.01000,3.28000,70500
49,2023-02-07,3.51000,3.68000,3.51000,3.51000,21400
50,2023-02-06,3.84000,3.84000,3.40000,3.65000,22800
51,2023-02-03,3.91000,4.04000,3.89000,3.93000,7400
52,2023-02-02,4.10000,4.10000,3.88000,3.91000,10200
53,2023-02-01,3.89000,4.13000,3.85000,4.12000,54400
54,2023-01-31,3.71000,3.86000,3.71000,3.82000,6400
55,2023-01-30,3.88000,3.88000,3.71000,3.77000,14500
56,2023-01-27,3.83000,3.93000,3.77000,3.90000,13100
57,2023-01-26,3.84000,3.88000,3.73000,3.83000,19000
58,2023-01-25,3.81000,3.83000,3.78000,3.81000,6800
59,2023-01-24,3.57000,3.86000,3.55000,3.80000,11700
60,2023-01-23,3.88000,3.88000,3.65000,3.68000,15700
