,datetime,open,high,low,close,volume
0,2023-04-19,10.48500,10.48500,10.48000,10.48000,271600
1,2023-04-18,10.49000,10.49000,10.47500,10.48000,61900
2,2023-04-17,10.48000,10.48500,10.48000,10.48000,86300
3,2023-04-14,10.48000,10.50000,10.48000,10.50000,200
4,2023-04-13,10.51000,10.51000,10.51000,10.51000,100
5,2023-04-12,10.47000,10.48000,10.47000,10.48000,24600
6,2023-04-11,10.47000,10.48000,10.47000,10.47000,109400
7,2023-04-10,10.47000,10.47000,10.46000,10.47000,29600
8,2023-04-06,10.47000,10.47000,10.46000,10.46000,387900
9,2023-04-05,10.46000,10.46000,10.44000,10.46000,31400
10,2023-04-04,10.46000,10.47000,10.46000,10.46000,4200
11,2023-04-03,10.48000,10.48000,10.48000,10.48000,0
12,2023-03-31,10.48000,10.48000,10.48000,10.48000,0
13,2023-03-30,10.48000,10.48000,10.48000,10.48000,100
14,2023-03-29,10.45000,10.46000,10.45000,10.46000,27800
15,2023-03-28,10.45000,10.46000,10.45000,10.45000,43500
16,2023-03-27,10.45000,10.46000,10.45000,10.46000,485900
17,2023-03-24,10.45000,10.45000,10.44000,10.44500,3000
18,2023-03-23,10.44500,10.44500,10.44500,10.44500,50000
19,2023-03-22,10.44000,10.44000,10.44000,10.44000,0
20,2023-03-21,10.44000,10.44000,10.44000,10.44000,0
21,2023-03-20,10.44000,10.44000,10.44000,10.44000,100
22,2023-03-17,10.44000,10.44000,10.44000,10.44000,363000
23,2023-03-16,10.43000,10.44000,10.43000,10.44000,335200
24,2023-03-15,10.44000,10.44000,10.43000,10.43500,5800
25,2023-03-14,10.44000,10.44000,10.44000,10.44000,2000
26,2023-03-13,10.43000,10.45000,10.43000,10.43000,52300
27,2023-03-10,10.43000,10.43000,10.43000,10.43000,180000
28,2023-03-09,10.43000,10.44000,10.43000,10.43000,104800
29,2023-03-08,10.43000,10.43000,10.42000,10.43000,96100
30,2023-03-07,10.40000,10.42000,10.40000,10.41000,157200
31,2023-03-06,10.40000,10.40000,10.40000,10.40000,0
32,2023-03-03,10.40000,10.40000,10.40000,10.40000,0
33,2023-03-02,10.39000,10.41500,10.39000,10.40000,5700
34,2023-03-01,10.39500,10.39500,10.39000,10.39000,2900
35,2023-02-28,10.37200,10.37200,10.37200,10.37200,0
36,2023-02-27,10.37200,10.37200,10.37200,10.37200,0
37,2023-02-24,10.37200,10.37200,10.37200,10.37200,0
38,2023-02-23,10.36000,10.38000,10.35000,10.37200,62900
39,2023-02-22,10.36000,10.36000,10.33000,10.33000,400
40,2023-02-21,10.36000,10.36000,10.36000,10.36000,100
41,2023-02-17,10.34000,10.34000,10.33000,10.33000,1700
42,2023-02-16,10.34000,10.34000,10.33000,10.33000,38800
43,2023-02-15,10.33000,10.33000,10.33000,10.33000,2100
44,2023-02-10,10.34000,10.34000,10.33000,10.33000,800
45,2023-02-09,10.33000,10.34000,10.33000,10.34000,500
46,2023-02-08,10.33000,10.35000,10.33000,10.33000,43400
47,2023-02-07,10.34000,10.34000,10.33500,10.33500,19400
48,2023-02-06,10.33000,10.33000,10.33000,10.33000,100
49,2023-02-03,10.33000,10.33000,10.33000,10.33000,50600
50,2023-02-02,10.33000,10.33000,10.32000,10.33000,68200
51,2023-02-01,10.33000,10.33000,10.33000,10.33000,22800
