,datetime,open,high,low,close,volume
0,2023-04-19,28.93000,29.72000,28.83900,29.52000,4004300
1,2023-04-18,30.56000,30.58000,29.23100,29.41000,4826000
2,2023-04-17,29.23000,30.04000,28.88000,29.99000,5015700
3,2023-04-14,29.40000,30.07000,28.84000,29.44000,5840500
4,2023-04-13,29.14000,30.19100,29.12000,29.47000,6169600
5,2023-04-12,31.75000,31.76800,28.89000,28.91000,8224200
6,2023-04-11,30.75000,31.21000,30.36000,30.80000,5628900
7,2023-04-10,30.40000,30.83000,29.91500,30.67000,6564400
8,2023-04-06,30.11000,31.43000,29.78000,31.13000,6079400
9,2023-04-05,32.00000,32.02000,29.34000,30.43000,9821900
10,2023-04-04,32.61000,32.90000,31.68000,32.42000,6550100
11,2023-04-03,32.10000,32.57000,31.55200,32.17000,7496100
12,2023-03-31,29.69000,32.54000,29.23000,32.44000,14209700
13,2023-03-30,29.75000,29.97000,28.94000,29.34000,5729200
14,2023-03-29,28.27000,29.33000,27.85500,29.23000,5509800
15,2023-03-28,27.83000,28.16000,27.36000,27.74000,6033000
16,2023-03-27,29.00000,29.14000,27.57000,28.07000,7317200
17,2023-03-24,29.22000,29.81700,28.54000,28.72000,7466100
18,2023-03-23,28.93000,30.90500,28.82000,29.17000,10271800
19,2023-03-22,29.94000,30.19500,28.28000,28.36000,8183200
20,2023-03-21,28.83000,30.22000,28.79000,29.80000,8809400
21,2023-03-20,28.15000,28.63000,27.58000,28.24000,7046600
22,2023-03-17,29.73000,29.73000,27.97800,28.32000,9470900
23,2023-03-16,28.63000,29.40500,27.97000,28.74000,7876600
24,2023-03-15,27.09000,28.48500,26.79000,28.35000,9541400
25,2023-03-14,28.68000,29.08000,27.23000,27.45000,9712500
26,2023-03-13,27.26000,28.72000,25.85900,27.86000,10554700
27,2023-03-10,27.69000,28.14000,26.36200,27.26000,11493400
28,2023-03-09,29.20000,30.07000,27.75000,27.88000,8019400
29,2023-03-08,29.31000,29.87000,28.80000,29.49000,6824300
30,2023-03-07,29.99000,30.45000,29.06000,29.33000,8712300
31,2023-03-06,30.91000,31.52900,30.15000,30.25000,8109600
32,2023-03-03,29.46000,31.36000,29.45000,30.87000,10195400
33,2023-03-02,28.89000,29.86000,28.72000,29.42000,8485100
34,2023-03-01,30.90000,30.90000,29.63000,29.71000,8012900
35,2023-02-28,29.69000,31.13000,29.33000,30.44000,9396100
36,2023-02-27,29.94000,30.60000,29.11000,29.64000,11180900
37,2023-02-24,31.02000,31.05000,29.01000,29.61000,18599500
38,2023-02-23,34.99000,35.27000,30.75000,31.83000,31527700
39,2023-02-22,36.68000,38.03000,36.45000,37.85000,12819800
40,2023-02-21,38.94000,39.48000,35.96000,36.48000,11029100
41,2023-02-17,40.50000,40.52800,38.81000,39.67000,7723500
42,2023-02-16,40.78000,42.45000,40.35000,40.72000,9669800
43,2023-02-15,40.61000,42.99000,39.65000,42.67000,15199500
44,2023-02-14,36.60000,39.92000,35.70000,39.72000,11713300
45,2023-02-13,36.06000,38.12200,34.67000,37.46000,10174400
46,2023-02-10,38.84000,39.24000,35.41000,35.73000,13551500
47,2023-02-09,39.11000,42.18000,39.10000,39.95000,22929700
