,datetime,open,high,low,close,volume
0,2023-04-19,81.67000,82.51000,81.61500,82.50000,1143400
1,2023-04-18,82.80000,83.24000,82.04000,82.29000,2024100
2,2023-04-17,81.54000,82.41000,81.49000,82.38000,1312700
3,2023-04-14,80.97500,82.00000,80.76000,81.26000,926000
4,2023-04-13,80.66000,81.30000,79.55000,81.16000,1565200
5,2023-04-12,80.15000,81.28000,79.86000,80.73000,1327500
6,2023-04-11,79.56000,80.17000,79.24000,79.77000,1407100
7,2023-04-10,77.95000,79.15000,76.89000,79.13000,1235800
8,2023-04-06,79.09000,79.10000,77.88000,78.49000,1826200
9,2023-04-05,80.11000,80.47000,79.07000,79.39000,1723500
10,2023-04-04,84.10000,84.71000,80.25000,80.63000,2606800
11,2023-04-03,84.27000,84.80000,83.77000,84.20000,1382200
12,2023-03-31,83.59000,84.47000,83.39500,84.40000,2608900
13,2023-03-30,83.11000,83.64000,82.69300,83.13000,1189600
14,2023-03-29,82.53000,83.06000,82.14000,82.83000,1531400
15,2023-03-28,80.93000,81.75000,80.77000,81.72000,1217200
16,2023-03-27,81.09000,81.47000,80.51000,80.99000,1432800
17,2023-03-24,79.16000,80.65000,78.53000,80.50000,1766800
18,2023-03-23,80.30000,81.50400,79.62000,80.28000,1890300
19,2023-03-22,82.13000,82.49000,80.61000,80.64000,1464400
20,2023-03-21,82.65000,82.93000,81.85500,82.31000,1237300
21,2023-03-20,80.68000,81.89000,80.44000,81.78000,1624900
22,2023-03-17,81.17000,81.24000,79.61000,80.04000,3538700
23,2023-03-16,80.41000,81.64000,80.01000,81.51000,1854400
24,2023-03-15,82.31000,82.63000,79.66000,81.16000,2710400
25,2023-03-14,83.15000,83.94000,82.49000,83.43000,2293000
26,2023-03-13,81.36000,82.98500,81.23000,81.94000,2497000
27,2023-03-10,84.13000,84.13000,81.79000,82.15000,1962300
28,2023-03-09,85.66000,85.76000,84.00000,84.15000,1731600
29,2023-03-08,85.22000,85.64000,84.50000,85.34000,1703600
30,2023-03-07,86.81000,86.81000,84.99000,85.14000,1952400
31,2023-03-06,86.89000,87.33000,86.53000,86.65000,1704900
32,2023-03-03,86.00000,87.06000,85.64000,86.93000,1290018
33,2023-03-02,85.14000,85.97500,84.69000,85.67000,1414386
34,2023-03-01,84.47000,85.56000,84.31000,85.23000,1884714
35,2023-02-28,83.97000,84.99000,83.94000,84.62000,2963586
36,2023-02-27,83.76000,84.52000,83.72000,84.00000,1362440
37,2023-02-24,83.64000,84.02000,83.05000,83.63000,1889465
38,2023-02-23,83.44000,84.14000,82.73000,83.97000,1371631
39,2023-02-22,83.75000,84.13000,83.05000,83.37000,1671899
40,2023-02-21,83.90000,84.31000,82.86000,83.06000,2365607
41,2023-02-17,83.86000,84.81000,83.37000,84.76000,1800706
42,2023-02-16,83.45000,83.95000,83.09500,83.71000,418951
43,2023-02-15,84.24000,84.65000,83.96000,84.57000,1174938
44,2023-02-14,84.38000,84.87000,83.69000,84.33000,1887417
45,2023-02-13,83.68000,84.61000,83.35000,84.38000,1620367
46,2023-02-10,82.82000,83.43000,82.38000,83.22000,1906056
47,2023-02-09,84.02000,84.25000,82.50000,82.81000,1745024
48,2023-02-08,83.41000,84.02000,83.04000,83.53000,1724166
49,2023-02-07,83.12000,83.82000,82.21000,83.63000,1638181
50,2023-02-06,83.97000,84.85000,83.54000,83.67000,1497788
51,2023-02-03,83.48000,84.85000,83.44000,84.73000,1580540
52,2023-02-02,85.43000,85.54000,83.79000,83.86000,2180250
53,2023-02-01,82.47000,85.12000,82.08000,84.56000,3054795
54,2023-01-31,81.52000,82.23000,81.01000,82.23000,2543430
55,2023-01-30,80.78000,81.52000,80.37000,80.96000,1321310
56,2023-01-27,80.92000,81.60000,80.39000,81.20000,1457147
57,2023-01-26,81.41000,81.46000,80.16000,81.08000,1353126
58,2023-01-25,81.50000,81.50000,80.04000,80.96000,1448737
59,2023-01-24,80.26000,82.52500,80.26000,82.11000,1529905
60,2023-01-23,80.62000,81.78500,79.89000,81.35000,1104368
61,2023-01-20,80.04000,80.84000,79.16000,80.81000,1787584
62,2023-01-19,81.53000,81.77000,79.62000,79.65000,1552060
63,2023-01-18,83.22000,83.40000,81.77000,81.79000,1790079
64,2023-01-17,83.26000,83.49000,82.87500,82.98000,1946231
65,2023-01-13,82.64000,83.30000,82.22200,83.25000,1271983
66,2023-01-12,82.00000,82.99000,80.75000,82.90000,2503552
67,2023-01-11,82.23000,82.23000,81.14000,81.90000,2682256
68,2023-01-10,81.38000,81.77000,80.77000,81.67000,1974277
69,2023-01-09,81.98000,82.92500,81.31500,81.47000,1629568
70,2023-01-06,80.99000,82.05000,80.41000,81.85000,1555378
71,2023-01-05,80.51000,80.81000,79.96000,80.13000,2120889
72,2023-01-04,79.78000,80.87000,79.30000,80.77000,1609313
73,2023-01-03,78.94000,79.46000,78.41000,79.12000,1304637
74,2022-12-30,78.80000,78.99000,77.55000,78.31000,995953
75,2022-12-29,78.04000,79.23000,77.60000,79.07000,957716
76,2022-12-28,78.60000,78.75000,77.39000,77.40000,879488
77,2022-12-27,78.37000,78.97000,78.01000,78.51000,955362
78,2022-12-23,77.90000,78.63000,77.74000,78.36000,810374
79,2022-12-22,78.56000,78.78000,77.10000,78.14000,1379361
80,2022-12-21,78.44000,79.13000,77.91000,79.03000,1621711
81,2022-12-20,77.90000,78.26000,77.51000,77.92000,1822873
82,2022-12-19,78.63000,79.01500,77.57160,77.87000,1529556
83,2022-12-16,78.21000,78.73000,77.70000,78.60000,4036941
84,2022-12-15,79.34000,79.57000,77.99000,78.82000,2081825
85,2022-12-14,81.00000,81.94000,79.90000,80.25000,3025928
86,2022-12-13,82.00000,82.00000,80.58000,80.95000,2567539
87,2022-12-12,78.90000,80.62000,78.52000,80.54000,1634051
88,2022-12-09,79.87000,80.00000,78.35500,78.46000,1417236
89,2022-12-08,79.88000,80.00000,79.05500,79.74000,2363893
90,2022-12-07,78.97000,79.49000,78.36000,79.00000,2095723
91,2022-12-06,78.47000,79.22000,78.25000,79.19000,2638728
92,2022-12-05,78.82000,79.26000,77.84000,78.48000,1962538
93,2022-12-02,78.07000,80.16000,77.52000,79.75000,1998314
94,2022-12-01,77.62000,78.91000,77.34000,78.83000,1776688
95,2022-11-30,76.81000,78.16500,75.52000,78.09000,3462101
96,2022-11-29,76.46000,77.62000,76.14000,76.88000,1869023
97,2022-11-28,78.02000,78.36000,76.19500,76.34000,2065831
98,2022-11-25,78.54000,79.01750,78.22000,78.67000,971086
99,2022-11-23,77.97000,78.53000,77.51000,78.10000,1898030
100,2022-11-22,78.56000,78.59000,77.60000,78.25000,1916324
101,2022-11-21,77.47000,78.52000,76.80500,78.19000,2068824
102,2022-11-18,78.18000,78.76000,77.42000,77.76000,3697558
103,2022-11-17,77.00000,77.41000,75.71000,77.35000,3420825
104,2022-11-16,78.45000,79.75000,78.33000,78.40000,2169657
105,2022-11-15,78.47000,79.48000,78.19000,78.71000,2349083
106,2022-11-14,76.76000,79.56000,76.72000,77.77000,4178882
107,2022-11-11,75.66000,78.03000,75.61500,77.37000,2984532
108,2022-11-10,74.52000,76.11000,74.52000,75.60000,2643463
109,2022-11-09,72.96000,73.89000,72.54000,72.61000,1743202
110,2022-11-08,73.94000,74.20000,72.60000,73.16000,1528100
111,2022-11-07,73.09000,73.77000,72.69000,73.74000,1777414
112,2022-11-04,71.29000,73.87000,71.29000,73.22000,2299001
113,2022-11-03,69.47000,71.09000,69.12000,70.21000,2035020
114,2022-11-02,71.21000,72.57000,70.20000,70.21000,1782943
115,2022-11-01,71.27000,72.02000,70.73000,71.51000,1885243
116,2022-10-31,70.68000,71.52000,70.24000,70.64000,2551864
117,2022-10-28,70.12000,71.87000,69.85000,71.69000,1918388
118,2022-10-27,68.51000,71.52000,68.40000,70.01000,3016937
119,2022-10-26,68.69000,69.15000,66.78000,68.34000,3656729
120,2022-10-25,66.98000,68.91000,66.98000,68.85000,2567053
121,2022-10-24,67.17000,67.89000,66.79000,67.08000,2518266
122,2022-10-21,65.03000,66.94000,64.30000,66.79000,2351057
123,2022-10-20,66.44000,66.70500,64.67000,64.75000,1923236
124,2022-10-19,66.47000,66.95000,65.66000,66.28000,1552325
125,2022-10-18,66.92000,67.00000,66.00000,66.71000,1637234
126,2022-10-17,65.03000,65.73000,64.81000,65.37000,1688550
127,2022-10-14,65.43000,66.10000,63.83000,64.12000,1632929
128,2022-10-13,63.18000,65.55000,62.49000,65.01000,1946388
129,2022-10-12,65.07000,65.34000,64.56500,64.58000,1637569
130,2022-10-11,64.97000,65.57000,64.48000,64.75000,1449160
131,2022-10-10,65.80000,65.99000,64.47000,65.01000,841339
132,2022-10-07,66.17000,66.51000,64.87000,65.26000,1446566
133,2022-10-06,67.22000,67.61000,66.70000,66.80000,1669979
134,2022-10-05,66.42000,67.88000,66.33500,67.43000,1452538
135,2022-10-04,66.46000,67.48000,66.28500,67.05000,2424965
136,2022-10-03,64.72000,66.01000,64.11000,65.44000,1905593
137,2022-09-30,64.53000,64.92000,63.74000,63.80000,2625604
138,2022-09-29,65.22000,65.36000,63.87500,64.50000,1910815
139,2022-09-28,65.73000,66.23000,64.89500,65.77000,2264449
140,2022-09-27,65.94000,66.25000,64.61000,65.13000,1890537
141,2022-09-26,65.48000,66.58000,64.85000,65.37000,2415477
142,2022-09-23,64.99000,65.93000,64.75500,65.78000,2551611
143,2022-09-22,66.58000,67.11500,65.35500,65.45000,1980977
144,2022-09-21,67.93000,68.84000,67.02000,67.03000,1579761
145,2022-09-20,67.83000,68.01000,66.89000,67.62000,1842531
146,2022-09-19,67.45000,68.35000,67.40000,68.25000,2337987
147,2022-09-16,68.17000,68.30000,67.02000,67.80000,3782524
148,2022-09-15,69.90000,70.46000,68.69000,68.93000,2129143
149,2022-09-14,71.05000,71.17500,69.31000,69.85000,2097241
150,2022-09-13,72.27000,72.43000,70.76000,71.12000,1756298
151,2022-09-12,73.99000,74.10000,72.87000,73.80000,1693841
152,2022-09-09,73.18000,73.54000,72.77000,73.40000,1803334
