,datetime,open,high,low,close,volume
0,2023-04-19,1.50000,1.50000,1.47000,1.47000,1700
1,2023-04-18,1.48000,1.52000,1.47000,1.47000,1700
2,2023-04-17,1.59500,1.59500,1.50000,1.59000,3000
3,2023-04-14,1.50000,1.55000,1.50000,1.52500,2700
4,2023-04-13,1.52000,1.53000,1.48000,1.48000,1800
5,2023-04-12,1.53000,1.70100,1.50000,1.54400,7800
6,2023-04-11,1.50000,1.50000,1.48000,1.48000,2800
7,2023-04-10,1.50000,1.50000,1.50000,1.50000,1000
8,2023-04-06,1.51000,1.51000,1.50000,1.50000,900
9,2023-04-05,1.50000,1.53000,1.50000,1.52000,2500
10,2023-04-04,1.54000,1.54000,1.51000,1.54000,2900
11,2023-04-03,1.54000,1.57000,1.54000,1.56400,5400
12,2023-03-31,1.54000,1.55000,1.54000,1.54000,600
13,2023-03-30,1.62000,1.63000,1.54000,1.56000,7700
14,2023-03-29,1.59000,1.59000,1.55000,1.56000,1600
15,2023-03-28,1.60000,1.61000,1.54000,1.55000,4600
16,2023-03-27,1.58000,1.64000,1.58000,1.61000,9700
17,2023-03-24,1.66000,1.68000,1.62900,1.63000,9400
18,2023-03-23,1.68000,1.74000,1.66000,1.71000,8000
19,2023-03-22,1.72000,1.73000,1.63000,1.72300,5200
20,2023-03-21,1.75300,1.75300,1.70000,1.72000,2800
21,2023-03-20,1.77000,1.81000,1.73000,1.74000,4400
22,2023-03-17,1.76000,1.80000,1.65000,1.71000,27600
23,2023-03-16,1.88000,1.95000,1.82000,1.88000,37600
24,2023-03-15,1.85000,1.90000,1.85000,1.87000,6000
25,2023-03-14,1.87000,1.87000,1.85000,1.87000,3500
26,2023-03-13,1.84000,1.89000,1.82000,1.86000,18000
27,2023-03-10,1.88000,1.93000,1.85000,1.85000,27000
28,2023-03-09,1.86200,1.91000,1.80000,1.86000,21900
29,2023-03-08,1.89800,1.97000,1.84500,1.86000,39600
30,2023-03-07,1.90000,1.90000,1.85000,1.87000,9000
31,2023-03-06,1.93000,1.93000,1.87000,1.89000,3700
32,2023-03-03,1.94000,1.95000,1.90000,1.95000,1100
33,2023-03-02,1.87000,1.96000,1.87000,1.90000,8700
34,2023-03-01,1.95000,1.95000,1.87000,1.88000,2000
35,2023-02-28,1.92000,1.98000,1.90000,1.92000,4700
36,2023-02-27,1.89000,1.97000,1.87000,1.94000,16700
37,2023-02-24,1.89000,1.91500,1.89000,1.89000,2000
38,2023-02-23,1.94000,1.94000,1.90000,1.93000,2400
39,2023-02-22,1.89000,1.93000,1.86000,1.88500,11400
40,2023-02-21,1.90000,1.90000,1.85000,1.89000,6400
41,2023-02-17,1.92000,1.99000,1.88000,1.95000,26100
42,2023-02-16,1.95000,1.95000,1.90000,1.91000,9000
43,2023-02-15,1.95000,1.98000,1.94000,1.97000,12400
44,2023-02-14,2.01000,2.05000,1.94000,1.97000,59400
