,datetime,open,high,low,close,volume
0,2023-04-19,10.41000,10.41000,10.41000,10.41000,274700
1,2023-04-18,10.40000,10.40000,10.40000,10.40000,0
2,2023-04-17,10.40500,10.42000,10.40000,10.40000,42000
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,98000
4,2023-04-13,10.40000,10.40000,10.40000,10.40000,6800
5,2023-04-12,10.40000,10.40000,10.40000,10.40000,16200
6,2023-04-11,10.41000,10.41000,10.40000,10.40000,16100
7,2023-04-10,10.41000,10.41000,10.40000,10.40000,200
8,2023-04-06,10.39000,10.39000,10.39000,10.39000,0
9,2023-04-05,10.39000,10.39000,10.39000,10.39000,100
10,2023-04-04,10.39000,10.41000,10.39000,10.40000,3600
11,2023-04-03,10.40000,10.40000,10.39000,10.40000,13000
12,2023-03-31,10.38000,10.38000,10.38000,10.38000,0
13,2023-03-30,10.38000,10.38000,10.38000,10.38000,0
14,2023-03-29,10.38000,10.38000,10.38000,10.38000,20100
15,2023-03-28,10.38000,10.38000,10.38000,10.38000,145000
16,2023-03-27,10.39000,10.39000,10.38000,10.38000,186000
17,2023-03-24,10.45000,10.45000,10.38000,10.38500,1053900
18,2023-03-23,10.39000,10.40000,10.39000,10.39000,6900
19,2023-03-22,10.39000,10.39000,10.39000,10.39000,100
20,2023-03-21,10.36000,10.37000,10.36000,10.37000,25400
21,2023-03-20,10.36000,10.37000,10.36000,10.37000,300
22,2023-03-17,10.36000,10.36000,10.36000,10.36000,151500
23,2023-03-16,10.45000,10.45000,10.35000,10.36000,1381600
24,2023-03-15,10.35000,10.36000,10.35000,10.35000,1503300
25,2023-03-14,10.45000,10.45000,10.36000,10.36000,1400
26,2023-03-13,10.35000,10.36000,10.35000,10.36000,40000
27,2023-03-10,10.35200,10.36000,10.35000,10.35000,145900
28,2023-03-09,10.38000,10.38000,10.36000,10.36000,200
29,2023-03-08,10.37000,10.37000,10.37000,10.37000,7500
30,2023-03-07,10.35000,10.37000,10.34700,10.37000,993000
31,2023-03-06,10.34000,10.35000,10.34000,10.35000,158800
32,2023-03-03,10.33000,10.33000,10.33000,10.33000,400
33,2023-03-02,10.34500,10.35000,10.34500,10.35000,5000
34,2023-03-01,10.34500,10.34500,10.34500,10.34500,0
35,2023-02-28,10.34000,10.34500,10.34000,10.34500,46000
36,2023-02-27,10.34000,10.34000,10.34000,10.34000,14200
37,2023-02-24,10.34000,10.34000,10.33000,10.33000,3800
38,2023-02-23,10.33500,10.34000,10.33000,10.33000,182400
39,2023-02-22,10.33000,10.34000,10.33000,10.33500,232600
40,2023-02-21,10.32500,10.33700,10.32000,10.33700,684200
41,2023-02-17,10.31000,10.33500,10.31000,10.33000,159000
42,2023-02-16,10.32000,10.33000,10.31000,10.33000,9000
43,2023-02-15,10.31000,10.32000,10.31000,10.31000,196400
44,2023-02-14,10.28000,10.31500,10.28000,10.31000,65400
45,2023-02-13,10.30000,10.30000,10.30000,10.30000,900
46,2023-02-10,10.29000,10.29000,10.29000,10.29000,1000
47,2023-02-07,10.31000,10.31000,10.31000,10.31000,800
48,2023-02-06,10.28000,10.28000,10.28000,10.28000,2100
49,2023-02-03,10.30000,10.30000,10.30000,10.30000,100
50,2023-02-02,10.29000,10.30000,10.28000,10.30000,3983300
51,2023-02-01,10.29000,10.30000,10.29000,10.30000,103500
52,2023-01-31,10.29000,10.31000,10.29000,10.30500,96400
53,2023-01-30,10.29000,10.29000,10.29000,10.29000,9100
54,2023-01-27,10.28000,10.29000,10.28000,10.29000,224700
55,2023-01-26,10.29000,10.29000,10.28000,10.28000,270300
56,2023-01-25,10.29000,10.29000,10.26000,10.28000,2989300
57,2023-01-24,10.27000,10.30500,10.27000,10.28000,2887700
58,2023-01-23,10.25000,10.28000,10.25000,10.28000,218400
59,2023-01-20,10.24000,10.26000,10.24000,10.24000,110400
60,2023-01-19,10.24000,10.24000,10.24000,10.24000,3300
61,2023-01-18,10.22000,10.24100,10.22000,10.23000,15500
62,2023-01-11,10.22000,10.23000,10.22000,10.23000,32100
63,2023-01-09,10.26000,10.26000,10.21000,10.21000,600
64,2023-01-06,10.20000,10.21000,10.20000,10.21000,7300
65,2023-01-05,10.20000,10.20000,10.20000,10.20000,2900
66,2023-01-04,10.20000,10.20200,10.20000,10.20000,9500
67,2023-01-03,10.26000,10.26000,10.21000,10.21000,27900
68,2022-12-30,10.23000,10.23000,10.22000,10.22000,600
69,2022-12-28,10.20000,10.20000,10.20000,10.20000,12700
70,2022-12-27,10.23000,10.23000,10.18000,10.19000,2600
71,2022-12-22,10.25000,10.25000,10.23000,10.23000,5100
72,2022-12-21,10.19500,10.23500,10.18000,10.23500,283200
73,2022-12-20,10.18000,10.22000,10.18000,10.22000,145200
74,2022-12-19,10.18000,10.19000,10.17000,10.19000,249800
75,2022-12-15,10.17000,10.17000,10.17000,10.17000,133600
76,2022-12-12,10.16000,10.16000,10.16000,10.16000,900
77,2022-12-09,10.18000,10.18000,10.16500,10.17000,130200
78,2022-12-08,10.16000,10.16000,10.16000,10.16000,400
79,2022-12-07,10.16000,10.16000,10.16000,10.16000,10300
80,2022-12-06,10.15000,10.15000,10.15000,10.15000,600
81,2022-12-05,10.17000,10.17000,10.13500,10.13500,6000
82,2022-12-02,10.13000,10.15000,10.13000,10.15000,6600
83,2022-12-01,10.14000,10.15000,10.14000,10.15000,3000
84,2022-11-30,10.13000,10.15000,10.13000,10.14000,40100
85,2022-11-29,10.12000,10.12000,10.12000,10.12000,900
86,2022-11-28,10.11000,10.11000,10.11000,10.11000,5000
87,2022-11-21,10.11000,10.11000,10.11000,10.11000,20000
88,2022-11-18,10.11000,10.11000,10.11000,10.11000,200
89,2022-11-17,10.12000,10.12000,10.10000,10.11500,103700
90,2022-11-16,10.09000,10.12000,10.09000,10.12000,60900
91,2022-11-15,10.10000,10.10000,10.09000,10.09000,2100
92,2022-11-11,10.08000,10.08000,10.08000,10.08000,300
93,2022-11-10,10.08000,10.09000,10.08000,10.09000,23200
94,2022-11-09,10.09000,10.09000,10.09000,10.09000,200
95,2022-11-08,10.08000,10.08000,10.08000,10.08000,373600
96,2022-11-04,10.08000,10.08000,10.08000,10.08000,100
97,2022-11-03,10.07900,10.08000,10.07900,10.08000,2300
98,2022-11-02,10.07000,10.07000,10.07000,10.07000,2900
99,2022-11-01,10.06500,10.07000,10.05000,10.07000,150300
100,2022-10-28,10.05500,10.06000,10.05000,10.05500,101100
101,2022-10-27,10.05000,10.07000,10.04000,10.05000,463200
102,2022-10-21,10.03000,10.03000,10.03000,10.03000,5900
103,2022-10-20,10.03000,10.03000,10.03000,10.03000,25300
104,2022-10-19,10.02000,10.02000,10.02000,10.02000,131800
105,2022-10-17,10.01000,10.01000,10.01000,10.01000,90700
106,2022-10-11,10.01000,10.01000,10.00000,10.00000,39000
107,2022-10-10,10.06000,10.06000,10.06000,10.06000,200
108,2022-10-03,10.03000,10.03000,10.03000,10.03000,1600
109,2022-09-30,10.03000,10.03000,10.03000,10.03000,2700
