,datetime,open,high,low,close,volume
0,2023-04-19,1.15000,1.16000,1.12000,1.14000,7800
1,2023-04-18,1.11000,1.15000,1.11000,1.15000,8900
2,2023-04-17,1.11000,1.15000,1.11000,1.13000,9800
3,2023-04-14,1.08000,1.14000,1.07000,1.11000,4500
4,2023-04-13,1.05000,1.16000,1.05000,1.14000,7000
5,2023-04-12,1.13000,1.15000,1.04000,1.08000,12000
6,2023-04-11,1.12000,1.15000,1.10000,1.15000,3800
7,2023-04-10,1.05000,1.12000,1.05000,1.10000,2900
8,2023-04-06,1.12000,1.13000,1.04000,1.07000,22900
9,2023-04-05,1.08000,1.11000,1.07000,1.07000,20300
10,2023-04-04,1.05000,1.14000,1.05000,1.07000,9500
11,2023-04-03,1.13000,1.13000,1.05000,1.05000,6700
12,2023-03-31,1.13000,1.13000,1.09000,1.10000,3300
13,2023-03-30,1.13000,1.16000,1.08000,1.09000,1000
14,2023-03-29,1.09000,1.09000,1.07000,1.07000,4400
15,2023-03-28,1.08000,1.09000,1.06000,1.07000,6200
16,2023-03-27,1.03000,1.09000,1.03000,1.04000,5000
17,2023-03-24,1.06000,1.06000,1.04000,1.04000,2100
18,2023-03-23,1.04000,1.07000,1.04000,1.07000,6600
19,2023-03-22,1.06000,1.06000,1.04000,1.04000,1500
20,2023-03-21,1.04000,1.08000,1.04000,1.05000,3900
21,2023-03-20,1.04000,1.07000,1.04000,1.05000,7800
22,2023-03-17,1.09000,1.09000,1.06000,1.07000,5600
23,2023-03-16,1.09000,1.09000,1.05000,1.07000,10400
24,2023-03-15,1.08000,1.10000,1.04000,1.05000,12300
25,2023-03-14,1.08000,1.13000,1.08000,1.08000,19600
26,2023-03-13,1.13000,1.13000,1.07000,1.08000,22700
27,2023-03-10,1.20000,1.20000,1.14000,1.15000,14100
28,2023-03-09,1.24000,1.24000,1.20000,1.21000,13700
29,2023-03-08,1.24000,1.25000,1.21000,1.24000,20400
30,2023-03-07,1.17000,1.24000,1.17000,1.20000,26900
31,2023-03-06,1.15000,1.20000,1.15000,1.17000,28800
32,2023-03-03,1.13000,1.15000,1.13000,1.14000,4800
33,2023-03-02,1.16000,1.16000,1.13000,1.16000,6100
34,2023-03-01,1.19000,1.19000,1.16000,1.16000,7000
35,2023-02-28,1.16000,1.19000,1.15000,1.16000,13700
36,2023-02-27,1.22000,1.22000,1.13000,1.16000,29800
37,2023-02-24,1.07000,1.23000,1.06000,1.16000,64000
38,2023-02-23,1.05000,1.10000,1.05000,1.07000,5400
39,2023-02-22,1.07000,1.10000,1.01000,1.04000,37400
40,2023-02-21,1.05000,1.10000,1.05000,1.08000,27400
41,2023-02-17,1.19000,1.24000,1.02000,1.05000,71300
42,2023-02-16,1.16000,1.21000,1.10000,1.14000,48700
43,2023-02-15,1.25000,1.47000,1.16000,1.21000,595200
44,2023-02-14,1.08000,1.34000,1.03000,1.25000,335000
45,2023-02-13,1.13000,1.13000,1.02000,1.08000,57800
46,2023-02-10,1.14000,1.14000,1.09000,1.12000,14100
47,2023-02-09,1.15000,1.15000,1.09000,1.10000,45300
48,2023-02-08,1.17000,1.19000,1.05000,1.10000,125200
49,2023-02-07,1.01000,1.14000,0.97000,1.11000,215700
50,2023-02-06,1.00000,1.02000,0.91000,0.96000,439800
51,2023-02-03,0.86000,0.88000,0.85000,0.86000,44500
52,2023-02-02,0.85000,0.88000,0.85000,0.85000,6500
53,2023-02-01,0.86000,0.88000,0.85000,0.85000,8300
54,2023-01-31,0.85000,0.88000,0.82000,0.87000,8400
55,2023-01-30,0.84000,0.88000,0.84000,0.87000,11700
56,2023-01-27,0.82000,0.84000,0.82000,0.83000,10100
57,2023-01-26,0.80000,0.82000,0.80000,0.81000,6600
58,2023-01-25,0.79000,0.82000,0.75000,0.82000,2700
59,2023-01-24,0.80000,0.83000,0.76000,0.81000,13000
60,2023-01-23,0.77000,0.82000,0.77000,0.80000,33300
61,2023-01-20,0.82000,0.82000,0.78000,0.79000,3700
62,2023-01-19,0.70000,0.82000,0.70000,0.82000,97000
63,2023-01-18,0.72000,0.72000,0.70000,0.70000,15300
64,2023-01-17,0.72000,0.76000,0.70000,0.72000,25400
