,datetime,open,high,low,close,volume
0,2023-04-19,69.00000,69.95000,67.10000,69.89000,580700
1,2023-04-18,72.15000,72.34000,69.18000,69.29000,549400
2,2023-04-17,70.87000,72.78000,70.87000,72.34000,409500
3,2023-04-14,72.43000,73.14000,70.35000,70.74000,291300
4,2023-04-13,72.25000,72.63000,71.39500,72.25000,191500
5,2023-04-12,73.92000,74.15000,71.75000,71.77000,205400
6,2023-04-11,72.56000,73.62000,72.07000,72.68000,208300
7,2023-04-10,72.40000,72.78000,70.76000,72.12000,344000
8,2023-04-06,72.32000,72.94000,71.66000,72.75000,173400
9,2023-04-05,72.34000,72.61000,71.20010,72.09000,357519
10,2023-04-04,76.00000,76.22000,72.39000,72.80000,399890
11,2023-04-03,76.31000,76.31000,74.96000,75.99000,261057
12,2023-03-31,75.04000,76.04000,74.86000,75.99000,323001
13,2023-03-30,75.47000,75.97990,74.00000,74.52000,283125
14,2023-03-29,76.08000,76.98790,75.67000,76.47000,257270
15,2023-03-28,75.28000,75.93000,73.72000,75.02000,344640
16,2023-03-27,76.89000,77.32000,75.50000,75.75000,254659
17,2023-03-24,73.41000,76.08000,73.26210,75.77000,279321
18,2023-03-23,75.04000,76.53000,73.25000,74.13000,487681
19,2023-03-22,78.55000,79.30990,75.15000,75.26000,380129
20,2023-03-21,79.92000,80.40680,78.30000,78.69000,373848
21,2023-03-20,80.51000,81.67500,79.00000,79.18000,249671
22,2023-03-17,81.69000,81.77720,79.50000,80.26000,560540
23,2023-03-16,82.07000,83.42000,80.84000,81.94000,190679
24,2023-03-15,80.77000,83.08000,80.62000,82.96000,275690
25,2023-03-14,83.56000,84.17000,81.33340,82.63000,193997
26,2023-03-13,79.47000,82.50000,78.60500,81.39000,245286
27,2023-03-10,82.68000,82.86000,78.72000,80.03000,436141
28,2023-03-09,86.53000,86.55000,82.62000,83.10000,272396
29,2023-03-08,86.23000,87.92000,85.36000,86.56000,296209
30,2023-03-07,85.54000,87.00000,85.10010,86.27000,240838
31,2023-03-06,87.64000,87.89250,85.46000,85.63000,171111
32,2023-03-03,87.13000,87.70000,86.16000,87.34000,174170
33,2023-03-02,84.03000,86.32000,83.51500,86.27000,183246
34,2023-03-01,87.16000,87.27000,83.62500,84.45000,350167
35,2023-02-28,85.93000,89.68000,85.78500,88.41000,780148
36,2023-02-27,83.70000,84.09000,81.88000,82.52000,316658
37,2023-02-24,83.50000,83.50000,81.20000,82.14000,288241
38,2023-02-23,84.40000,85.13500,82.75000,84.62000,251470
39,2023-02-22,84.00000,84.99000,83.60000,84.04000,391445
40,2023-02-21,86.13000,86.44300,83.07000,83.77000,369158
41,2023-02-17,87.94000,87.94000,84.90010,86.76000,473700
42,2023-02-16,89.10000,89.43000,87.48000,87.51000,235476
43,2023-02-15,89.75000,90.86000,88.46000,90.53000,229452
44,2023-02-14,89.52000,91.19000,88.56000,90.09000,161947
45,2023-02-13,89.04000,90.06000,87.99250,90.02000,165438
46,2023-02-10,87.69000,88.89500,86.60010,88.27000,288388
47,2023-02-09,90.99000,91.87500,87.65000,87.98000,179650
48,2023-02-08,91.70000,92.34000,90.25000,90.25000,144803
49,2023-02-07,91.55000,92.99000,89.35000,91.48000,276645
50,2023-02-06,91.66000,93.25000,91.11000,91.99000,210880
51,2023-02-03,91.70000,95.14000,91.70000,93.13000,282554
52,2023-02-02,93.37000,95.74000,92.96000,94.60000,439888
53,2023-02-01,89.41000,93.07000,87.69000,91.47000,306132
54,2023-01-31,86.75000,90.08000,86.75000,89.78000,369969
55,2023-01-30,86.85000,88.07000,85.95000,86.69000,363704
56,2023-01-27,85.72000,87.67000,85.26010,87.41000,447119
57,2023-01-26,87.00000,87.69000,85.14790,86.42000,245514
58,2023-01-25,85.50000,86.54000,81.00000,86.46000,778749
59,2023-01-24,88.56000,89.23000,85.29980,85.78000,688228
60,2023-01-23,88.38000,90.07000,87.17000,88.38000,717181
61,2023-01-20,91.45000,93.43000,87.68010,89.03000,1238080
62,2023-01-19,96.50000,97.52000,91.92000,92.09000,1629964
63,2023-01-18,115.00000,115.55000,110.33010,110.88000,234650
64,2023-01-17,112.00000,114.73490,111.70000,114.27000,295056
65,2023-01-13,109.63000,112.70000,108.53000,111.94000,217048
66,2023-01-12,107.38000,111.05000,105.01000,110.56000,324324
67,2023-01-11,103.84000,106.44000,103.41190,106.12000,302690
68,2023-01-10,101.11000,103.35000,100.41000,102.68000,243730
69,2023-01-09,101.52000,103.24000,100.44000,101.54000,330803
70,2023-01-06,97.34000,100.24000,95.90010,100.21000,277814
71,2023-01-05,98.74000,98.74000,95.50000,96.47000,228310
72,2023-01-04,99.44000,100.74000,97.92000,99.21000,369862
73,2023-01-03,102.00000,103.46000,96.51010,98.23000,401405
74,2022-12-30,100.55000,101.52990,99.97000,101.35000,244246
75,2022-12-29,101.51000,102.25000,100.72000,101.78000,297011
76,2022-12-28,102.00000,103.10000,100.33000,100.62000,255014
77,2022-12-27,102.63000,102.63000,100.28000,101.76000,337902
78,2022-12-23,102.21000,103.65500,100.85000,103.28000,268973
79,2022-12-22,103.78000,103.94000,100.18000,102.31000,355183
80,2022-12-21,105.00000,105.43000,103.43000,104.83000,552461
81,2022-12-20,105.04000,106.29000,103.16000,104.17000,426873
82,2022-12-19,112.30000,113.17000,105.27000,106.36000,503918
83,2022-12-16,112.01000,113.35780,109.35000,112.20000,609181
84,2022-12-15,112.04000,114.90000,110.51000,114.12000,358823
85,2022-12-14,113.00000,116.72000,112.53000,114.03000,208759
86,2022-12-13,115.65000,116.22500,109.16000,112.92000,515608
87,2022-12-12,110.52000,111.13500,109.07010,109.89000,330603
88,2022-12-09,116.27000,116.97500,111.91000,112.20000,399970
89,2022-12-08,116.77000,119.20000,115.12500,116.79000,235279
90,2022-12-07,117.32000,117.32000,112.83000,115.18000,415059
91,2022-12-06,124.44000,124.90260,116.08000,118.05000,402487
92,2022-12-05,118.60000,125.38000,117.92000,124.44000,454715
93,2022-12-02,117.16000,119.84000,116.89000,118.68000,430301
94,2022-12-01,121.38000,123.61000,119.32000,119.99000,536897
95,2022-11-30,117.80000,121.21000,116.08000,121.21000,285005
96,2022-11-29,116.52000,118.10000,115.34000,117.85000,211240
97,2022-11-28,118.17000,119.08990,113.79000,115.34000,166532
98,2022-11-25,117.00000,118.85000,117.00000,118.85000,59783
99,2022-11-23,116.95000,118.30000,114.61000,116.68000,135567
100,2022-11-22,112.01000,117.48000,110.27000,117.38000,386681
101,2022-11-21,112.32000,113.88000,110.50000,112.14000,172985
102,2022-11-18,115.41000,115.76000,111.93000,112.32000,188336
103,2022-11-17,111.21000,113.37000,109.92000,112.52000,225758
104,2022-11-16,113.10000,114.25000,111.30000,113.85000,142268
105,2022-11-15,112.50000,115.41000,111.01000,114.06000,204672
106,2022-11-14,113.00000,113.00000,109.01000,110.38000,165291
107,2022-11-11,114.12000,116.43000,111.31010,112.88000,232332
108,2022-11-10,107.87000,116.45000,107.87000,114.94000,349482
109,2022-11-09,107.75000,108.38010,102.80000,103.76000,260810
110,2022-11-08,111.45000,112.92000,108.14010,109.57000,233136
111,2022-11-07,112.90000,114.97500,108.58000,110.09000,185651
112,2022-11-04,116.64000,117.49990,110.22000,112.14000,271807
113,2022-11-03,107.10000,114.87000,106.12000,114.87000,389811
114,2022-11-02,110.92000,111.58000,104.52000,106.32000,340306
115,2022-11-01,110.00000,112.70000,109.08000,111.47000,385730
116,2022-10-31,105.00000,108.92000,104.26000,108.10000,657737
117,2022-10-28,100.00000,104.95000,99.18000,104.46000,251280
118,2022-10-27,101.98000,102.03000,99.65010,100.64000,582207
119,2022-10-26,100.52000,104.18990,100.52000,100.70000,205720
120,2022-10-25,96.36000,102.13000,96.32000,101.22000,271202
121,2022-10-24,95.41000,95.68000,93.08000,95.45000,172669
122,2022-10-21,92.81000,94.90000,91.05000,94.57000,1805022
123,2022-10-20,93.55000,95.57000,91.16320,92.26000,199567
124,2022-10-19,94.96000,95.24700,92.20000,93.55000,261889
125,2022-10-18,97.41000,98.34000,94.07000,95.81000,195629
126,2022-10-17,93.76000,96.75000,93.22500,94.52000,253120
127,2022-10-14,95.24000,95.84000,89.64000,90.12000,221688
128,2022-10-13,90.65000,94.30000,88.60470,93.22000,209709
129,2022-10-12,94.00000,94.23000,92.21000,93.08000,173938
130,2022-10-11,92.13000,95.20000,90.73000,93.86000,298681
131,2022-10-10,92.27000,94.91000,91.30150,92.89000,276982
132,2022-10-07,94.98000,95.27000,90.12290,91.12000,547372
133,2022-10-06,92.30000,98.81000,92.01020,96.28000,844370
134,2022-10-05,95.32000,96.66000,90.99000,92.15000,315215
135,2022-10-04,93.01000,97.64500,93.01000,97.47000,434099
136,2022-10-03,89.92000,92.79340,89.47720,91.18000,247112
137,2022-09-30,88.89000,91.28500,88.50000,88.50000,329100
138,2022-09-29,90.81000,91.51000,87.52000,88.09000,352829
139,2022-09-28,90.13000,94.75000,89.52000,93.96000,379937
140,2022-09-27,91.03000,92.54900,89.00000,89.37000,276019
141,2022-09-26,92.00000,93.10000,89.60000,89.74000,383505
142,2022-09-23,92.50000,93.44000,90.82500,92.07000,362784
143,2022-09-22,97.06000,97.50500,93.07000,94.20000,534045
144,2022-09-21,96.69000,100.00000,96.30100,96.91000,416376
145,2022-09-20,100.91000,100.91000,95.86000,96.15000,467145
146,2022-09-19,93.27000,102.98000,92.38000,102.31000,943256
147,2022-09-16,88.87000,92.72500,88.27010,91.46000,829856
148,2022-09-15,90.00000,92.99000,89.44010,90.13000,196471
149,2022-09-14,90.22000,90.64000,88.23000,89.05000,204785
150,2022-09-13,92.56000,93.49620,90.15000,90.49000,193003
151,2022-09-12,95.00000,97.42000,95.00000,96.25000,193174
152,2022-09-09,93.13000,94.83000,92.16000,94.80000,159424
153,2022-09-08,88.78000,92.28000,88.03000,92.12000,159453
154,2022-09-07,88.23000,89.83000,87.69000,89.79000,185133
155,2022-09-06,90.65000,91.14320,88.03000,88.32000,276758
156,2022-09-02,90.55000,91.13000,88.75000,90.26000,209661
157,2022-09-01,90.57000,90.65000,87.46940,88.72000,396323
158,2022-08-31,94.69000,95.13000,91.70550,91.72000,392143
159,2022-08-30,96.50000,96.78000,93.01000,93.48000,210419
160,2022-08-29,95.75000,96.91350,95.01000,95.21000,207324
161,2022-08-26,100.39000,100.44000,95.68500,96.35000,182956
162,2022-08-25,99.15000,100.70000,97.96000,100.40000,217660
163,2022-08-24,95.62000,98.45500,95.62000,96.89000,152279
164,2022-08-23,95.51000,97.33000,95.04000,95.46000,172700
165,2022-08-22,100.36000,100.95400,95.28500,95.70000,358744
166,2022-08-19,100.00000,102.34000,97.52730,102.13000,465307
167,2022-08-18,103.00000,104.78000,101.31000,101.68000,230010
168,2022-08-17,103.75000,104.02000,101.56000,102.78000,386843
169,2022-08-16,102.54000,105.93130,100.64610,104.63000,371129
170,2022-08-15,98.86000,102.93000,97.91000,102.81000,339361
171,2022-08-12,98.30000,98.72000,96.40500,98.44000,250755
172,2022-08-11,95.79000,97.60000,94.88000,96.37000,196870
173,2022-08-10,94.26000,95.24000,93.33600,94.36000,214626
174,2022-08-09,93.66000,94.09500,90.81000,92.15000,288429
175,2022-08-08,93.80000,97.62000,92.25500,93.65000,334188
176,2022-08-05,95.48000,97.22000,92.07930,94.41000,328960
177,2022-08-04,98.99000,101.50000,96.32000,98.40000,333293
178,2022-08-03,97.20000,99.39210,97.16820,97.17000,203410
179,2022-08-02,94.97000,98.44000,94.97000,96.74000,231487
180,2022-08-01,96.45000,96.98000,94.70870,95.52000,190081
181,2022-07-29,94.00000,96.49000,92.74750,96.41000,302702
182,2022-07-28,91.97000,94.88000,90.74000,94.41000,244213
183,2022-07-27,90.30000,91.50000,88.72000,91.20000,334741
184,2022-07-26,92.90000,92.90000,89.04000,89.95000,245998
185,2022-07-25,95.31000,95.41500,91.87000,92.91000,230997
186,2022-07-22,97.77000,97.77000,92.75000,95.29000,368230
187,2022-07-21,93.65000,96.73000,92.88000,96.73000,352188
188,2022-07-20,89.80000,95.16990,89.70780,93.46000,637893
189,2022-07-19,90.00000,91.88000,88.38000,89.04000,880611
190,2022-07-18,96.15000,99.99990,91.55440,91.76000,895931
191,2022-07-15,100.41000,100.97000,94.55080,95.70000,1345065
192,2022-07-14,109.00000,112.14000,108.01000,111.26000,153891
193,2022-07-13,109.83000,114.24000,108.10000,111.61000,143746
194,2022-07-12,111.04000,113.51000,109.45000,110.91000,187582
195,2022-07-11,114.10000,114.33000,110.71000,111.21000,128167
