,datetime,open,high,low,close,volume
0,2023-04-19,3.60000,3.63000,3.56000,3.62000,1284500
1,2023-04-18,3.67000,3.70000,3.61000,3.66000,1313800
2,2023-04-17,3.75000,3.76000,3.64000,3.66000,1414900
3,2023-04-14,3.78000,3.81000,3.68000,3.74000,1186300
4,2023-04-13,3.71000,3.86000,3.69000,3.80000,1514400
5,2023-04-12,3.75000,3.75000,3.65000,3.66000,1440400
6,2023-04-11,3.65000,3.74000,3.63000,3.71000,1600900
7,2023-04-10,3.53000,3.63000,3.51000,3.63000,1000700
8,2023-04-06,3.61000,3.62000,3.52500,3.58000,1601600
9,2023-04-05,3.69000,3.72800,3.61500,3.62000,3098300
10,2023-04-04,3.81000,3.84000,3.65000,3.72000,2154200
11,2023-04-03,3.89000,3.94000,3.82000,3.84000,1797400
12,2023-03-31,3.91000,3.92000,3.80000,3.83000,2859900
13,2023-03-30,3.88000,3.91900,3.84000,3.89000,1301100
14,2023-03-29,3.79000,3.85500,3.75000,3.81000,1003100
15,2023-03-28,3.69000,3.76000,3.66000,3.74000,1012800
16,2023-03-27,3.66000,3.72000,3.63000,3.69000,863900
17,2023-03-24,3.60000,3.63500,3.54000,3.62000,1570100
18,2023-03-23,3.72000,3.79000,3.61000,3.62000,2504600
19,2023-03-22,3.82000,3.85000,3.68000,3.69000,1663700
20,2023-03-21,3.76000,3.86000,3.74500,3.80000,1966600
21,2023-03-20,3.70000,3.76000,3.66200,3.69000,1181900
22,2023-03-17,3.61000,3.72000,3.55200,3.70000,2430800
23,2023-03-16,3.60000,3.66000,3.50600,3.63000,1641900
24,2023-03-15,3.62000,3.66000,3.49500,3.65000,4346300
25,2023-03-14,3.84000,3.85000,3.69500,3.72000,4232900
26,2023-03-13,3.82000,3.92500,3.73000,3.75000,3008500
27,2023-03-10,3.88000,3.96000,3.87000,3.89000,2330300
28,2023-03-09,3.95000,4.03500,3.89000,3.90000,2736600
29,2023-03-08,4.01000,4.02500,3.89000,3.93000,1875900
30,2023-03-07,4.19000,4.20000,3.98000,4.01000,2484100
31,2023-03-06,4.36000,4.37000,4.21000,4.22000,1109000
32,2023-03-03,4.38000,4.46000,4.36000,4.40000,1571500
33,2023-03-02,4.40000,4.40000,4.27500,4.38000,1696700
34,2023-03-01,4.19000,4.40000,4.19000,4.39000,1975400
35,2023-02-28,4.14000,4.23000,4.06000,4.21000,2201200
36,2023-02-27,4.11000,4.18000,4.05000,4.12000,1523100
37,2023-02-24,4.12000,4.15500,4.03000,4.10000,1698800
38,2023-02-23,4.22000,4.25000,4.09500,4.17000,2779700
39,2023-02-22,4.20000,4.24500,4.11000,4.16000,1804900
40,2023-02-21,4.58000,4.58000,4.18000,4.19000,4100600
41,2023-02-17,4.65000,4.66000,4.56000,4.62000,1599000
42,2023-02-16,4.66000,4.77500,4.61100,4.69000,2256900
43,2023-02-15,4.69000,4.88000,4.66500,4.76000,1880700
44,2023-02-14,4.64000,4.76000,4.53000,4.75000,3019500
45,2023-02-13,4.67000,4.73000,4.61000,4.63000,1134300
46,2023-02-10,4.73000,4.85000,4.63000,4.69000,1965900
47,2023-02-09,4.73000,4.87000,4.64000,4.74000,3120800
48,2023-02-08,4.58000,4.79000,4.58000,4.60000,4121800
49,2023-02-07,4.51000,4.64000,4.48400,4.58000,3506900
50,2023-02-06,4.55000,4.55500,4.43000,4.51000,3799500
51,2023-02-03,4.69000,4.77000,4.59000,4.62000,3660400
52,2023-02-02,5.01000,5.07000,4.73000,4.77000,2844700
53,2023-02-01,4.82000,5.03500,4.70500,4.93000,3533900
54,2023-01-31,4.92000,4.92000,4.75500,4.84000,2220900
55,2023-01-30,4.77000,5.11000,4.72000,4.89000,4384800
56,2023-01-27,4.57000,4.92000,4.57000,4.84000,2698400
57,2023-01-26,4.74000,4.83500,4.61000,4.61000,2564300
