,datetime,open,high,low,close,volume
0,2023-04-19,144.45000,146.46001,143.64999,144.55000,2881200
1,2023-04-18,147.53000,147.57001,142.17000,145.89000,4021800
2,2023-04-17,142.13000,145.85001,141.83000,145.25999,3970500
3,2023-04-14,140.00000,142.20000,138.31000,142.13000,5461100
4,2023-04-13,141.09000,144.54800,140.55000,141.38000,4832500
5,2023-04-12,141.89999,144.50000,139.32001,139.66000,6993500
6,2023-04-11,139.67999,142.39999,136.59000,139.19000,10945800
7,2023-04-10,143.34000,147.99001,141.60001,147.77000,3484900
8,2023-04-06,144.59000,146.06000,140.88000,145.67999,3326900
9,2023-04-05,154.83000,156.03999,144.14000,146.48000,5422100
10,2023-04-04,151.00000,158.00000,150.75000,155.42999,9213700
11,2023-04-03,152.78000,154.25000,148.72000,150.00000,4290100
12,2023-03-31,142.81000,154.44000,141.83000,154.28999,8598100
13,2023-03-30,139.99001,145.33000,138.75999,142.11000,5171900
14,2023-03-29,136.25999,138.60001,135.60001,137.46001,4051100
15,2023-03-28,136.00000,136.72000,134.17000,134.81000,2692700
16,2023-03-27,136.49001,137.87000,134.39999,134.97000,3940400
17,2023-03-24,139.30000,141.97900,135.55000,136.53000,3657500
18,2023-03-23,137.99001,141.10100,135.02600,140.57001,6318800
19,2023-03-22,141.20000,142.80000,135.47501,135.63000,4525700
20,2023-03-21,136.97000,142.28999,135.31000,141.47000,4402300
21,2023-03-20,133.81000,135.58000,131.62000,135.47000,3577400
22,2023-03-17,138.64000,139.44000,133.56000,135.62000,5405500
23,2023-03-16,140.00000,142.44000,137.39999,138.92000,4668300
24,2023-03-15,136.28000,140.17000,135.30000,139.58000,4008200
25,2023-03-14,138.64000,140.08000,134.88000,139.82001,6550400
26,2023-03-13,129.98000,140.46001,128.75999,137.73000,7589600
27,2023-03-10,135.02000,135.78700,128.56000,131.46001,8867500
28,2023-03-09,141.38000,144.10001,136.05000,136.30000,5078200
29,2023-03-08,140.22501,144.38000,139.28999,142.64999,3831700
30,2023-03-07,141.00000,146.19000,140.10001,142.45000,4371900
31,2023-03-06,142.64999,146.74001,140.84801,142.07001,5419200
32,2023-03-03,135.50999,143.33000,135.50000,142.11000,9883000
33,2023-03-02,139.03999,140.14999,131.12000,135.28000,25842200
34,2023-03-01,154.22000,156.64999,153.00000,154.50000,8186400
35,2023-02-28,154.67999,155.72000,152.92999,154.38000,4395000
36,2023-02-27,150.20000,154.70000,148.58000,154.64999,4500000
37,2023-02-24,149.85001,150.75000,145.28000,148.44000,3791700
38,2023-02-23,153.50000,154.09000,147.75000,153.12000,4105800
39,2023-02-22,149.50000,155.38000,149.50000,150.66000,4101900
40,2023-02-21,150.60001,155.00000,150.08000,151.25999,3411000
41,2023-02-17,160.50000,160.77000,151.55000,154.08000,7942400
42,2023-02-16,171.00000,172.72000,163.92000,164.39999,4784600
43,2023-02-15,171.39999,175.95000,170.07001,175.28000,4445100
44,2023-02-14,159.97000,171.94000,158.24001,171.02000,4994800
45,2023-02-13,158.50000,165.06000,157.05000,161.96001,3615700
46,2023-02-10,159.66000,162.00999,154.73000,157.33000,4153100
47,2023-02-09,161.94000,166.72000,161.27000,162.67999,4534100
48,2023-02-08,161.25999,165.00000,158.04500,159.06000,3845300
49,2023-02-07,157.92999,161.50000,154.41499,160.77000,5343200
50,2023-02-06,159.74001,163.52000,156.78999,158.07001,5708700
51,2023-02-03,168.00000,175.49001,163.00000,163.28999,7304500
52,2023-02-02,173.84000,178.70000,170.25999,178.05000,8578200
53,2023-02-01,158.59000,166.83000,155.44000,165.22000,5056100
54,2023-01-31,153.77000,157.25000,151.21001,156.44000,5216200
55,2023-01-30,156.78000,159.73000,152.81000,152.92000,4239500
56,2023-01-27,150.59000,161.32001,150.38000,159.36000,11483200
57,2023-01-26,148.67000,152.49300,144.75999,152.45000,4450200
58,2023-01-25,138.27000,144.92999,134.34000,144.44000,7460100
59,2023-01-24,148.13000,152.75999,145.25999,145.78999,4086100
60,2023-01-23,146.50000,150.92000,144.74001,150.30000,4562700
61,2023-01-20,136.45000,145.08099,135.32001,144.82001,4707500
62,2023-01-19,137.50000,140.55000,135.08000,135.24001,4916400
63,2023-01-18,147.45000,148.57001,140.03999,140.11000,4337000
64,2023-01-17,141.14999,147.32001,139.46001,145.72000,4607400
65,2023-01-13,139.30000,141.77000,137.31000,140.87000,4914300
66,2023-01-12,140.39000,142.16000,135.10001,142.14000,3810000
67,2023-01-11,138.20000,141.06500,136.55000,139.71001,4290300
68,2023-01-10,134.86000,138.45000,133.74001,137.94000,4518400
69,2023-01-09,127.23000,137.64000,126.67000,134.42999,8192900
70,2023-01-06,122.09000,126.07000,119.27000,124.06000,5817300
71,2023-01-05,129.30000,129.49001,121.04000,121.56000,8231800
72,2023-01-04,137.28000,137.60001,128.58000,130.44000,6672900
73,2023-01-03,146.48000,149.20000,135.34000,135.50000,4442000
74,2022-12-30,139.30000,143.61000,138.82001,143.53999,2897500
75,2022-12-29,139.20000,143.95000,137.99001,142.38000,3468800
76,2022-12-28,137.14000,139.56000,136.00000,138.42000,2963600
77,2022-12-27,136.34000,139.17999,133.59000,137.75999,2707000
78,2022-12-23,138.78000,139.50500,135.22000,138.49001,2669600
