,datetime,open,high,low,close,volume
0,2023-04-19,9.09000,9.13000,8.96000,9.00000,3721200
1,2023-04-18,9.16000,9.21000,9.00000,9.17000,5055700
2,2023-04-17,9.12000,9.17000,8.90000,9.05000,4205400
3,2023-04-14,9.16000,9.40000,9.11000,9.19000,5666300
4,2023-04-13,9.19000,9.21000,9.07000,9.13000,4092700
5,2023-04-12,9.27000,9.33000,8.87000,9.07000,5480800
6,2023-04-11,9.24000,9.29000,9.10000,9.19000,5452200
7,2023-04-10,8.97000,9.24000,8.97000,9.19000,6854600
8,2023-04-06,9.00000,9.10000,8.84000,9.05000,4525700
9,2023-04-05,9.17000,9.21000,8.98000,9.09000,6318600
10,2023-04-04,9.51000,9.56000,9.26000,9.31000,4509100
11,2023-04-03,9.50000,9.59000,9.32000,9.44000,6429100
12,2023-03-31,9.36000,9.54000,9.34000,9.49000,5836200
13,2023-03-30,9.43000,9.50000,9.27000,9.30000,5912000
14,2023-03-29,9.14000,9.31000,9.08000,9.29000,6291800
15,2023-03-28,8.98000,9.07000,8.86000,8.97000,4353300
16,2023-03-27,8.98000,8.99000,8.78000,8.93000,6071900
17,2023-03-24,8.82000,8.92000,8.73000,8.87000,5317600
18,2023-03-23,8.87000,9.09000,8.75000,8.94000,7741800
19,2023-03-22,8.77000,9.14000,8.73000,8.74000,7599000
20,2023-03-21,8.90000,8.95000,8.71000,8.80000,5564400
21,2023-03-20,8.69000,8.80000,8.47000,8.68000,8648800
22,2023-03-17,8.50000,8.72000,8.39000,8.63000,18518600
23,2023-03-16,8.16000,8.68000,8.09000,8.58000,8812000
24,2023-03-15,8.06000,8.19000,7.94000,8.07000,9169300
25,2023-03-14,8.50000,8.62000,8.27000,8.33000,10603300
26,2023-03-13,8.58000,8.58000,8.12000,8.24000,12238800
27,2023-03-10,9.25000,9.25000,8.82000,8.91000,8018000
28,2023-03-09,9.46000,9.55000,9.21000,9.23000,7954700
29,2023-03-08,9.53000,9.57000,9.36000,9.49000,5887500
30,2023-03-07,9.63000,9.78000,9.49000,9.51000,6129000
31,2023-03-06,10.15000,10.15000,9.52000,9.59000,8214600
32,2023-03-03,10.04000,10.11000,9.90000,10.05000,5944000
33,2023-03-02,9.72000,10.05000,9.70000,9.97000,6489300
34,2023-03-01,9.90000,10.10000,9.77000,9.81000,6215300
35,2023-02-28,9.71000,10.25000,9.71000,9.93000,9977300
36,2023-02-27,9.91000,10.03000,9.66000,9.67000,10055300
37,2023-02-24,9.81000,9.86000,9.68000,9.72000,7526800
38,2023-02-23,10.11000,10.16000,9.81000,10.00000,7107700
39,2023-02-22,10.10000,10.24000,9.97000,10.06000,6334700
40,2023-02-21,10.31000,10.37000,10.00000,10.09000,7215700
41,2023-02-17,10.30000,10.61000,10.19000,10.51000,7351700
42,2023-02-16,10.63000,10.78000,10.35000,10.38000,8104600
43,2023-02-15,10.50000,10.85000,10.50000,10.80000,5486800
44,2023-02-14,10.61000,10.87000,10.55000,10.69000,6779500
45,2023-02-13,10.52000,10.79000,10.50000,10.74000,9206500
46,2023-02-10,10.69000,10.84000,10.52000,10.59000,7499700
47,2023-02-09,11.31000,11.44000,10.85000,10.94000,12439800
48,2023-02-08,12.34000,12.34000,10.85000,11.22000,23263700
49,2023-02-07,12.20000,12.45000,11.95000,12.22000,11117700
50,2023-02-06,12.52000,12.60000,12.10000,12.23000,10062100
51,2023-02-03,12.50000,13.00000,12.46000,12.66000,6875400
52,2023-02-02,12.82000,13.05000,12.62000,12.78000,7275600
53,2023-02-01,12.40000,12.90000,12.33000,12.78000,7314500
54,2023-01-31,12.23000,12.41000,12.11000,12.39000,7350200
55,2023-01-30,12.04000,12.22000,12.00000,12.13000,7227200
56,2023-01-27,11.77000,12.32000,11.71000,12.20000,5916200
57,2023-01-26,11.86000,11.97000,11.47000,11.85000,7889300
58,2023-01-25,11.50000,11.76000,11.38000,11.70000,5218400
59,2023-01-24,11.95000,11.95000,11.67000,11.72000,5140100
60,2023-01-23,11.69000,12.04000,11.63000,11.94000,8048000
