,datetime,open,high,low,close,volume
49,2023-02-07,72.79000,74.81000,72.13500,74.60000,1338291
50,2023-02-06,73.27000,73.78000,72.08000,72.53000,2069047
51,2023-02-03,74.55000,75.53500,73.08000,73.41000,1092298
52,2023-02-02,75.54000,75.76000,73.95000,74.77000,1895230
53,2023-02-01,74.33000,75.15000,73.17000,74.58000,1520893
54,2023-01-31,74.18000,75.06000,73.33000,75.02000,1127851
55,2023-01-30,74.18000,74.87000,73.62500,73.84000,945399
56,2023-01-27,75.75000,76.22000,74.94000,75.35000,1104789
57,2023-01-26,76.15000,76.31000,74.57000,76.05000,1196233
58,2023-01-25,74.40000,75.33000,73.08000,75.31000,1248856
59,2023-01-24,75.23000,75.56500,73.45000,75.09000,1262135
60,2023-01-23,76.20000,76.28000,75.00000,75.60000,1348112
61,2023-01-20,75.15000,75.96500,74.03000,75.66000,1045165
62,2023-01-19,72.98000,75.27000,72.98000,74.87000,1192169
63,2023-01-18,75.85000,75.85000,73.38000,73.42000,1546149
64,2023-01-17,75.79000,76.40000,74.93000,75.14000,1028525
65,2023-01-13,75.10000,75.60000,74.02000,75.40000,735338
66,2023-01-12,75.23000,76.33000,74.89000,75.41000,1931318
67,2023-01-11,75.01000,75.41000,74.07000,74.65000,1280122
68,2023-01-10,74.74000,75.25000,72.80000,74.39000,1315523
69,2023-01-09,74.43000,75.26000,73.93000,74.92000,1418717
70,2023-01-06,72.19000,74.66000,72.19000,73.10000,1789728
71,2023-01-05,70.50000,71.45750,70.19000,70.93000,1218892
72,2023-01-04,70.15000,71.89000,69.50000,71.03000,1997421
73,2023-01-03,73.26000,73.79000,69.38000,70.65000,1538122
74,2022-12-30,73.23000,73.97000,72.79000,73.50000,1549902
75,2022-12-29,71.75000,73.94000,71.73500,73.64000,824731
76,2022-12-28,73.75000,73.85000,71.77000,71.95000,848792
77,2022-12-27,73.59000,73.99350,73.05000,73.89000,711117
78,2022-12-23,71.21000,73.43000,71.14000,73.36000,882114
79,2022-12-22,71.88000,72.32000,69.15000,70.71000,1374187
80,2022-12-21,70.96000,72.17000,70.18000,72.08000,1663665
81,2022-12-20,69.08000,70.05000,68.81000,69.78000,1309745
82,2022-12-19,70.61000,70.87000,68.43000,69.04000,985272
83,2022-12-16,69.54000,70.52000,68.73990,70.10000,3718687
84,2022-12-15,72.07000,72.36000,70.45500,71.11000,1214944
85,2022-12-14,73.28000,73.98000,71.18000,73.27000,1732643
86,2022-12-13,72.19000,72.80000,71.00000,72.74000,1858324
87,2022-12-12,69.11000,70.42000,68.95000,70.42000,1013473
88,2022-12-09,68.09000,69.52000,67.74000,68.62000,1637317
89,2022-12-08,69.80000,70.03000,67.74000,68.27000,1334707
90,2022-12-07,69.60000,70.41000,68.43000,68.57000,1696607
91,2022-12-06,71.62000,72.68500,68.83000,69.65000,1665706
92,2022-12-05,75.98000,76.07000,71.51000,72.00000,1455611
93,2022-12-02,74.04000,75.51000,73.94000,75.19000,1142138
94,2022-12-01,75.00000,76.12500,74.62000,74.95000,1355451
95,2022-11-30,74.47000,74.70000,72.87000,74.39000,3141080
96,2022-11-29,73.13000,73.75000,72.27000,73.72000,1518223
97,2022-11-28,71.37000,73.15000,70.89000,72.29000,1063972
98,2022-11-25,74.07000,74.31000,73.18000,73.31000,372673
99,2022-11-23,73.05000,73.69000,72.61000,73.39000,934981
100,2022-11-22,72.06000,74.40000,71.71000,74.03000,1422639
101,2022-11-21,70.98000,71.28200,68.27000,70.63000,1413409
102,2022-11-18,70.11000,72.59000,68.67000,72.33000,2910827
103,2022-11-17,71.10000,71.28000,69.76500,70.97000,1006462
104,2022-11-16,73.27000,74.03000,71.26000,72.15000,1388205
105,2022-11-15,72.61000,74.42500,72.21000,74.19000,1110239
106,2022-11-14,72.24000,73.49000,71.89000,71.91000,1138842
107,2022-11-11,72.85000,73.79000,71.36500,72.64000,1383026
108,2022-11-10,70.02000,72.07000,68.67000,71.59000,1626091
109,2022-11-09,71.18000,71.51000,68.25000,68.31000,1801318
110,2022-11-08,71.52000,72.54000,70.80000,72.19000,1535970
111,2022-11-07,70.71000,72.18000,70.03000,71.34000,1911424
112,2022-11-04,71.65000,72.95000,69.47000,70.37000,2190754
113,2022-11-03,66.62000,71.55000,65.82000,69.69000,2680884
114,2022-11-02,68.07000,69.75000,66.68000,67.00000,2012595
115,2022-11-01,69.42000,69.69000,68.03000,68.50000,1442044
116,2022-10-31,66.56000,68.78500,66.56000,68.37000,1402855
117,2022-10-28,67.98000,68.34000,65.66000,67.16000,1193300
118,2022-10-27,68.50000,68.87500,67.62000,67.90000,1652561
119,2022-10-26,67.20000,68.40000,66.82000,67.31000,1722145
120,2022-10-25,66.22000,66.77000,65.48000,66.72000,2151135
121,2022-10-24,68.18000,68.35000,66.03000,66.27000,1884181
122,2022-10-21,66.35000,68.01000,64.97000,67.79000,1416683
123,2022-10-20,67.46000,67.46000,65.17000,65.77000,1736698
124,2022-10-19,67.14000,68.10000,66.70000,67.12000,1918619
125,2022-10-18,66.95000,68.07000,65.76000,67.14000,1684484
126,2022-10-17,66.02000,66.69000,65.43000,66.08000,1818503
127,2022-10-14,67.78000,68.56000,64.80000,64.96000,2138487
128,2022-10-13,63.86000,68.55990,63.81000,68.38000,2400368
129,2022-10-12,65.31000,65.79000,64.27000,64.84000,2730548
130,2022-10-11,62.91000,66.16000,62.75000,65.85000,48827824
131,2022-10-10,63.50000,65.37000,62.90500,63.36000,2869042
132,2022-10-07,64.39000,64.96000,62.74000,63.77000,3516147
133,2022-10-06,65.50000,66.88000,64.84000,64.87000,1224839
134,2022-10-05,64.62000,66.67000,63.31000,66.13000,2018907
135,2022-10-04,64.71000,65.64000,64.36000,65.37000,2068832
136,2022-10-03,62.85000,64.08500,62.27000,62.98000,1792335
137,2022-09-30,60.42000,61.62000,59.66000,60.34000,2352842
138,2022-09-29,60.38000,60.89500,58.60000,60.80000,1599717
139,2022-09-28,58.61000,61.28500,58.45000,61.10000,2249923
140,2022-09-27,58.76000,59.79000,57.63000,58.20000,2346488
141,2022-09-26,59.25000,60.00500,57.23000,57.28000,2475327
142,2022-09-23,63.09000,63.20500,58.82000,59.75000,2195829
143,2022-09-22,67.82000,67.82000,65.28500,65.45000,1274134
144,2022-09-21,69.95000,69.95000,66.79000,66.89000,1635994
145,2022-09-20,69.17000,69.33000,67.79000,68.52000,1862196
146,2022-09-19,67.00000,69.73000,66.87000,69.36000,1577393
147,2022-09-16,71.58000,71.70000,67.89000,68.74000,3053639
148,2022-09-15,71.05000,73.15000,71.00000,72.15000,1856119
149,2022-09-14,69.44000,72.83000,69.44000,72.45000,2144305
150,2022-09-13,71.42000,72.19500,68.72000,69.06000,1983819
151,2022-09-12,72.71000,73.66500,71.87000,72.72000,1366642
152,2022-09-09,71.17000,72.12000,70.89000,71.86000,1301472
153,2022-09-08,68.64000,70.87000,68.41000,70.14000,1828528
154,2022-09-07,66.98000,68.55000,66.21200,68.18000,1453242
155,2022-09-06,70.05000,70.44000,67.67000,68.05000,1262910
156,2022-09-02,69.62000,70.33000,68.44000,69.62000,1291598
157,2022-09-01,67.59000,67.88000,65.76000,67.64000,1313220
158,2022-08-31,66.57000,69.36000,66.38500,68.23000,1728489
159,2022-08-30,70.12000,70.16500,67.84000,68.10000,1071469
160,2022-08-29,69.60000,71.88500,69.29000,71.11000,1069962
161,2022-08-26,72.24000,72.39000,70.20000,70.21000,854699
162,2022-08-25,71.71000,72.25000,71.41000,72.20000,825425
163,2022-08-24,69.84000,71.40000,69.71000,71.26000,715900
164,2022-08-23,68.99000,70.91500,68.83500,69.71000,930540
165,2022-08-22,68.17000,68.49000,67.18500,67.88000,688742
166,2022-08-19,69.45000,69.89000,68.81000,68.89000,1278837
167,2022-08-18,68.08000,70.25000,68.08000,70.09000,1154705
168,2022-08-17,67.58000,68.05000,66.44000,67.44000,2082487
169,2022-08-16,68.50000,69.41000,67.89000,68.23000,1717499
170,2022-08-15,67.18000,68.44000,66.27000,68.17000,1319593
171,2022-08-12,69.99000,70.15000,68.85000,69.53000,1338803
172,2022-08-11,68.68000,70.64000,68.32000,70.39000,1728552
173,2022-08-10,67.39000,67.91000,66.52000,67.54000,1088717
174,2022-08-09,65.60000,67.28000,65.34000,67.00000,1559396
175,2022-08-08,64.00000,65.74000,63.93000,65.00000,1143537
176,2022-08-05,62.73000,64.38000,62.55000,63.72000,1134770
177,2022-08-04,66.83000,67.79000,63.82000,63.94000,1441358
178,2022-08-03,68.67000,69.14000,67.05000,67.60000,1483271
179,2022-08-02,68.42000,69.18500,66.92000,67.96000,1711678
180,2022-08-01,68.00000,68.92500,66.77000,68.42000,1545079
181,2022-07-29,68.30000,69.33000,68.00000,69.11000,1599546
182,2022-07-28,67.00000,67.45000,65.11000,67.35000,1138192
183,2022-07-27,65.78000,66.81000,64.63680,66.62000,1285723
184,2022-07-26,65.23000,65.66000,64.46000,65.41000,1365088
185,2022-07-25,62.62000,64.19500,61.70000,64.15000,828638
186,2022-07-22,63.19000,63.62000,61.09000,61.71000,818780
187,2022-07-21,61.32000,62.88000,60.30000,62.70000,1594021
188,2022-07-20,62.25000,63.77000,61.87500,63.18000,1296945
189,2022-07-19,60.52000,62.88000,60.52000,62.64000,1524633
190,2022-07-18,60.25000,61.48000,59.92000,60.51000,1182711
191,2022-07-15,59.17000,59.17000,57.79000,58.86000,935024
192,2022-07-14,56.86000,58.14000,55.56000,57.80000,1457321
193,2022-07-13,57.91000,59.62000,57.87000,58.72000,1345051
194,2022-07-12,57.65000,59.58000,57.44500,59.05000,1768394
195,2022-07-11,59.11000,59.59000,57.87000,58.93000,1299460
196,2022-07-08,60.28000,60.68000,58.06000,59.72000,1470359
197,2022-07-07,57.97000,59.98000,57.35000,59.82000,2698403
198,2022-07-06,57.99000,59.57000,55.66000,56.28000,3983840
199,2022-07-05,59.75000,60.12000,57.22000,58.96000,2172271
200,2022-07-01,59.68000,61.02000,58.38000,61.00000,1930650
201,2022-06-30,59.29000,60.30000,58.27500,59.67000,2581725
202,2022-06-29,63.12000,63.54000,60.40000,60.64000,1388422
203,2022-06-28,62.45000,63.76000,61.73000,62.49000,2029628
204,2022-06-27,59.04000,60.97000,58.78000,60.75000,2342696
205,2022-06-24,58.76000,60.39000,58.00000,58.14000,6755786
206,2022-06-23,60.36000,60.80000,57.24000,58.15000,2236685
207,2022-06-22,60.29000,61.66000,59.94000,60.02000,2478202
208,2022-06-21,63.53000,65.34500,63.11000,63.47000,2851764
209,2022-06-17,62.98000,64.50000,59.04000,60.65000,6511826
210,2022-06-16,65.00000,65.00000,61.62000,62.25000,2493132
211,2022-06-15,66.51000,68.02000,65.40000,66.73000,2792550
212,2022-06-14,68.92000,69.59000,65.33000,66.30000,2346061
213,2022-06-13,70.00000,70.46000,67.19180,67.55000,2176801
214,2022-06-10,73.54000,74.68000,71.92500,72.43000,1359198
215,2022-06-09,77.58000,77.63000,74.93000,75.08000,1158263
216,2022-06-08,80.10000,80.31000,77.27500,77.76000,1722468
217,2022-06-07,76.51000,80.40000,76.13000,80.38000,2031923
218,2022-06-06,77.99000,78.15000,76.19000,76.37000,1220174
219,2022-06-03,76.80000,77.90000,76.23000,77.35000,1486666
220,2022-06-02,74.46000,76.89730,74.29000,76.68000,1795575
221,2022-06-01,72.87000,75.43900,72.05500,75.07000,2483435
222,2022-05-31,73.91000,74.53000,71.07000,72.02000,16817446
223,2022-05-27,71.04000,72.94000,70.48000,72.82000,2542184
224,2022-05-26,70.51000,71.78000,70.51000,71.05000,2003186
225,2022-05-25,69.32000,70.78000,69.01000,70.49000,2116165
226,2022-05-24,69.01000,69.37000,67.50000,68.97000,1946549
227,2022-05-23,70.01000,70.19000,68.88500,69.26000,1398504
228,2022-05-20,69.82000,70.25000,67.95000,69.44000,1902947
229,2022-05-19,68.40000,70.19000,68.14000,68.91000,1663727
230,2022-05-18,73.30000,73.52000,68.65000,69.77000,1586784
231,2022-05-17,72.83000,73.27500,72.10000,72.96000,1752466
232,2022-05-16,71.58000,73.62000,71.51500,72.14000,1588748
233,2022-05-13,69.81000,72.31500,69.59000,71.28000,2182341
234,2022-05-12,68.08000,69.72000,67.18000,68.33000,2255042
235,2022-05-11,69.27000,72.48000,68.55000,68.79000,2314977
236,2022-05-10,68.41000,70.73000,66.80000,68.02000,3572268
237,2022-05-09,73.83000,74.11000,67.29500,67.59000,2622187
238,2022-05-06,75.49000,76.78000,72.55000,75.47000,3099328
239,2022-05-05,78.05000,78.45660,73.56000,74.70000,2155872
240,2022-05-04,77.66000,78.24000,75.27000,78.02000,1864826
241,2022-05-03,74.28000,76.61500,74.26000,76.36000,1873854
242,2022-05-02,73.63000,74.35000,72.18000,74.26000,1504689
243,2022-04-29,75.90000,76.95000,73.21000,73.41000,1999007
244,2022-04-28,75.02000,76.96000,73.14000,76.26000,1247591
245,2022-04-27,73.82000,76.14000,72.66000,75.16000,2544468
246,2022-04-26,73.86000,75.38000,73.15000,73.56000,1450198
247,2022-04-25,73.98000,73.99000,70.39000,73.07000,2089966
248,2022-04-22,78.32000,78.98000,76.08000,76.17000,1178204
249,2022-04-21,80.81000,81.50000,78.45000,78.63000,1157354
250,2022-04-20,80.00000,81.12900,79.20000,80.63000,1324020
251,2022-04-19,78.38000,79.70000,77.90000,79.05000,940016
252,2022-04-18,78.91000,79.68000,78.23000,78.80000,1143828
253,2022-04-14,77.90000,79.43000,77.35000,78.64000,1381133
254,2022-04-13,77.73000,78.16500,77.08500,77.99000,1180840
255,2022-04-12,76.80000,78.04000,76.70000,76.95000,1183555
256,2022-04-11,77.00000,77.04000,75.26000,75.76000,1239911
257,2022-04-08,76.19000,77.57500,75.72000,77.27000,1313722
258,2022-04-07,76.89000,77.35000,74.43000,75.90000,1299414
259,2022-04-06,76.37000,76.63000,75.07000,76.41000,1765374
260,2022-04-05,77.55000,78.15000,75.65000,75.71000,1642147
261,2022-04-04,77.38000,77.85000,76.43000,76.99000,1321914
262,2022-04-01,76.10000,77.77000,75.76000,77.34000,1957521
263,2022-03-31,75.71000,77.31000,75.45000,75.47000,2515834
264,2022-03-30,75.80000,76.56000,75.35000,76.25000,1759031
265,2022-03-29,73.00000,74.86000,72.11000,74.84000,1501605
266,2022-03-28,74.32000,74.77110,73.47000,74.70000,1514805
267,2022-03-25,73.04000,75.93000,72.85000,75.65000,1848150
268,2022-03-24,72.30000,73.31000,72.12000,72.88000,1537054
269,2022-03-23,71.87000,72.73000,71.59000,72.23000,1299257
270,2022-03-22,71.20000,71.75000,70.04090,71.13000,1072372
271,2022-03-21,70.01000,71.76000,69.45000,71.63000,1298298
272,2022-03-18,68.01000,69.40000,67.78000,69.26000,3641028
273,2022-03-17,66.73000,67.90000,66.30000,67.63000,1437857
274,2022-03-16,65.09000,66.20000,64.57000,65.67000,1674556
275,2022-03-15,63.93000,65.66000,62.56000,64.94000,2017299
276,2022-03-14,68.19000,68.19000,65.22000,65.60000,2054209
277,2022-03-11,69.48000,70.44000,68.45000,68.51000,1400570
278,2022-03-10,68.70000,70.05000,68.27000,69.68000,1716666
279,2022-03-09,65.64000,68.63000,64.51010,68.32000,1776821
280,2022-03-08,69.73000,69.91500,66.90000,67.01000,2140922
281,2022-03-07,69.87000,72.03000,67.75000,68.62000,2314260
282,2022-03-04,67.67000,69.65000,67.45500,69.53000,1689173
283,2022-03-03,67.07000,68.41000,67.00460,68.01000,1568027
284,2022-03-02,66.77000,68.45000,66.51000,67.59000,2096019
285,2022-03-01,65.78000,66.79000,65.12000,65.55000,3364345
286,2022-02-28,63.74000,65.37000,63.58000,65.37000,3676367
287,2022-02-25,63.01000,63.85000,62.78200,63.74000,3044822
288,2022-02-24,60.36000,63.81000,59.85000,62.10000,2157424
289,2022-02-23,61.17000,62.14000,60.93000,61.14000,1341172
290,2022-02-22,63.49000,63.59000,59.45000,60.79000,1672747
291,2022-02-18,61.90000,62.77000,61.35000,62.09000,1048104
292,2022-02-17,63.09000,63.51000,62.44000,62.46000,1220390
293,2022-02-16,62.79000,63.60000,62.79000,62.98000,1170460
294,2022-02-15,61.64000,62.61480,60.96000,62.44000,881489
295,2022-02-14,63.81000,63.94000,62.43000,62.54000,1410171
296,2022-02-11,62.74000,64.29000,62.55000,64.06000,1343940
297,2022-02-10,61.82000,63.60000,61.63000,62.13000,1207541
298,2022-02-09,61.70000,62.97500,61.70000,62.40000,992224
299,2022-02-08,61.51000,61.67000,60.35000,61.45000,1048223
300,2022-02-07,61.26000,62.10000,60.63000,61.51000,1394698
301,2022-02-04,60.63000,61.95000,60.41000,61.06000,1587659
302,2022-02-03,60.84000,61.18000,59.95000,60.32000,1753944
303,2022-02-02,60.73000,61.39000,60.21000,61.26000,1397555
304,2022-02-01,58.75500,60.90500,58.50000,60.73000,1841963
305,2022-01-31,57.90000,59.46000,56.86000,59.08000,2430773
306,2022-01-28,57.15000,58.02000,56.21000,57.95000,1327402
307,2022-01-27,58.77000,59.43000,57.26000,57.74000,1631697
308,2022-01-26,57.69000,59.09000,56.65000,57.36000,1823283
309,2022-01-25,55.25000,57.28000,54.15500,56.87000,1489878
310,2022-01-24,54.04000,55.69000,52.60000,55.56000,2026062
311,2022-01-21,55.56000,56.29940,54.61000,55.45000,1384947
312,2022-01-20,55.94000,57.22000,55.41320,55.56000,1485211
313,2022-01-19,57.99000,57.99000,56.27000,56.31000,1300654
314,2022-01-18,58.15500,58.33000,56.64000,57.43000,1496788
315,2022-01-14,56.90000,57.79000,56.52000,57.78000,1778829
316,2022-01-13,57.26000,58.04000,56.78000,57.11000,1525720
317,2022-01-12,57.03000,57.84000,56.67000,56.97000,1422161
318,2022-01-11,54.94000,56.42000,54.24000,56.40000,1553243
319,2022-01-10,55.82000,55.92000,53.60000,54.57000,1287859
320,2022-01-07,55.81000,56.27000,55.23000,55.91000,1388391
321,2022-01-06,55.03000,55.97500,54.10000,55.56000,1114595
322,2022-01-05,54.84000,55.60000,54.06000,54.06000,2019352
323,2022-01-04,53.60000,54.60000,53.41000,54.37000,1757221
324,2022-01-03,52.19000,53.45000,52.19000,53.24000,1433085
325,2021-12-31,51.26000,52.47000,51.26000,52.24000,1352775
326,2021-12-30,51.93000,52.45000,51.48000,51.50000,769963
327,2021-12-29,51.64000,52.42000,51.60000,51.94000,665285
328,2021-12-28,52.51000,53.44500,52.14000,52.34000,934095
329,2021-12-27,51.13000,52.59000,50.62000,52.54000,852079
330,2021-12-23,51.33000,51.46000,50.81000,50.81000,611964
331,2021-12-22,50.63000,51.19000,49.82000,50.88000,1236443
332,2021-12-21,49.66000,50.87000,49.66000,50.55000,1282041
333,2021-12-20,48.75000,49.18000,47.57000,48.98000,1096443
334,2021-12-17,49.97000,50.72000,49.21000,49.78000,4204054
335,2021-12-16,51.47000,51.75000,50.29000,50.39000,1344762
336,2021-12-15,50.29000,51.29000,49.09000,50.92000,1700771
337,2021-12-14,50.27000,51.61000,50.07000,50.40000,1148493
338,2021-12-13,51.49000,52.11000,50.16000,50.69000,1473282
339,2021-12-10,52.86000,53.03000,51.16100,52.21000,1417501
340,2021-12-09,52.71000,52.89000,52.10000,52.18000,977570
341,2021-12-08,53.47000,53.98000,52.96000,53.11000,1286835
342,2021-12-07,53.34000,54.42500,53.17000,53.38000,1428989
343,2021-12-06,52.03000,53.13000,50.58000,52.25000,1442498
344,2021-12-03,53.13000,53.65000,51.02000,51.24000,1302899
345,2021-12-02,50.61000,52.70000,50.33000,52.44000,1562441
346,2021-12-01,53.21000,53.79000,50.72000,50.85000,1391015
347,2021-11-30,52.73000,53.16000,51.09000,51.63000,1818239
348,2021-11-29,55.65000,55.78000,53.92000,53.96000,1602114
349,2021-11-26,53.68000,54.88000,52.18000,54.47000,846627
350,2021-11-24,55.00000,56.76000,54.77000,56.67000,1160960
351,2021-11-23,54.79000,55.79400,54.19000,55.57000,1482691
352,2021-11-22,53.68000,54.58000,53.39000,53.81000,939672
353,2021-11-19,53.50000,53.87500,52.70000,53.55000,1456884
354,2021-11-18,54.60000,55.28000,53.80000,54.56000,1188465
355,2021-11-17,54.11000,55.72000,54.11000,54.62000,1029513
356,2021-11-16,55.32000,55.44000,54.20000,54.68000,1031897
357,2021-11-15,54.79000,55.70000,53.98000,55.14000,1180983
358,2021-11-12,54.96000,55.25000,53.88980,54.22000,1715743
359,2021-11-11,54.53000,55.40000,54.53000,55.25000,1507621
360,2021-11-10,56.77000,57.09000,54.41000,54.83000,1391389
361,2021-11-09,57.84000,57.98000,56.79000,57.24000,1465119
362,2021-11-08,57.20000,58.18000,56.87000,57.83000,1560440
363,2021-11-05,56.74000,56.87000,55.98000,56.68000,1227625
364,2021-11-04,55.26500,57.08000,55.04000,55.98000,1556465
365,2021-11-03,55.29000,55.93000,54.77000,54.98000,1298366
366,2021-11-02,55.87000,56.50000,55.10000,55.60000,1476012
367,2021-11-01,55.40000,56.06000,54.74000,55.85000,1373006
368,2021-10-29,55.22000,55.51000,54.28000,54.67000,1090801
369,2021-10-28,54.47000,55.30000,54.25500,55.24000,881735
370,2021-10-27,55.63000,55.98500,54.69000,54.82000,947588
371,2021-10-26,57.02000,57.47000,56.08000,56.19000,745587
372,2021-10-25,56.85000,57.11000,56.30000,56.79000,1076582
373,2021-10-22,55.97000,56.25000,54.91000,56.21000,709969
374,2021-10-21,56.46000,56.80500,55.11000,55.70000,1018550
375,2021-10-20,56.17000,57.05500,55.81000,56.77000,943017
376,2021-10-19,56.70000,56.81000,55.88500,56.20000,788261
377,2021-10-18,56.29000,57.05000,55.62000,56.36000,1089699
378,2021-10-15,55.73000,56.45000,55.59010,55.71000,959888
379,2021-10-14,55.00000,55.54000,54.63000,55.21000,937578
380,2021-10-13,53.22000,54.26000,52.63000,54.23000,887567
381,2021-10-12,52.90000,54.39000,52.67000,53.77000,1317421
382,2021-10-11,53.50000,53.87000,52.62000,53.02000,849656
383,2021-10-08,52.68000,52.95500,52.10000,52.71000,777325
384,2021-10-07,51.93000,52.71000,51.71000,52.31000,1210757
385,2021-10-06,51.36000,52.22000,50.33000,51.88000,1646439
386,2021-10-05,52.86000,53.22000,51.55000,52.22000,1347664
387,2021-10-04,51.17000,52.69000,50.95390,52.07000,1999908
388,2021-10-01,49.52000,50.82500,49.17000,50.77000,1730326
389,2021-09-30,49.77000,50.02000,48.79000,49.21000,2390813
390,2021-09-29,49.46000,49.89000,48.69000,49.50000,1712751
391,2021-09-28,50.14000,50.51000,48.98000,49.32000,1616519
392,2021-09-27,48.35000,49.71000,48.35000,49.46000,1613568
393,2021-09-24,47.16000,47.64000,46.80000,47.42000,832710
394,2021-09-23,46.31000,47.57500,46.10000,47.44000,1210513
395,2021-09-22,45.37000,46.68000,45.37000,46.02000,1053097
396,2021-09-21,44.95000,45.24500,44.23000,44.74000,1248400
397,2021-09-20,43.63000,44.19000,43.22000,44.12000,1467208
398,2021-09-17,46.11000,46.57000,44.89000,45.04000,3298153
399,2021-09-16,46.60000,46.63000,45.75000,46.22000,1226325
400,2021-09-15,44.88000,46.76500,44.88000,46.71000,1250114
401,2021-09-14,45.16000,45.30000,43.93000,44.20000,867854
402,2021-09-13,44.30000,45.15000,44.13000,44.74000,955993
403,2021-09-10,44.62000,44.90000,43.47000,43.49000,898641
404,2021-09-09,43.79000,44.64000,43.59000,43.96000,1225963
405,2021-09-08,44.71000,45.09000,44.08000,44.30000,1177127
406,2021-09-07,44.65000,45.49000,44.34000,44.42000,1411642
407,2021-09-03,45.12000,45.57090,44.74000,45.05000,730681
408,2021-09-02,44.23000,45.20000,44.23000,45.05000,978002
409,2021-09-01,43.97000,44.01000,43.22000,43.79000,1461644
410,2021-08-31,44.04000,44.51000,43.73000,43.92000,1889814
411,2021-08-30,45.16000,45.35000,44.16000,44.18000,1008817
412,2021-08-27,43.86000,45.39000,43.86000,45.15000,1406495
413,2021-08-26,44.14000,44.37000,43.40000,43.57000,1191653
414,2021-08-25,43.80000,44.75500,43.40500,44.36000,1281743
415,2021-08-24,43.64000,44.09000,43.28000,43.91000,1185690
416,2021-08-23,42.93000,43.55000,42.86000,43.07000,1082212
417,2021-08-20,40.92000,41.88000,40.65000,41.85000,1007728
418,2021-08-19,41.64000,42.21000,40.52000,41.12000,1913569
419,2021-08-18,43.23000,43.44000,42.33000,42.46000,1565572
420,2021-08-17,42.57000,43.73000,42.35000,43.23000,1937288
421,2021-08-16,43.59000,44.07000,42.96000,43.02000,1442056
422,2021-08-13,44.05000,44.32000,43.60000,43.94000,1039401
423,2021-08-12,44.33000,44.78000,43.76000,44.32000,723008
