,datetime,open,high,low,close,volume
0,2023-04-19,14.90000,15.10000,14.75000,14.84000,254800
1,2023-04-18,15.26000,15.37000,15.03000,15.12000,242800
2,2023-04-17,15.63000,15.63000,15.26000,15.29000,307600
3,2023-04-14,15.46000,15.56000,15.26800,15.46000,309500
4,2023-04-13,15.62000,15.78500,15.36000,15.44000,361100
5,2023-04-12,15.79000,15.96000,15.53000,15.57000,315400
6,2023-04-11,15.56000,15.82000,15.33000,15.79000,395500
7,2023-04-10,15.51000,15.88000,15.50000,15.53000,610000
8,2023-04-06,15.31000,15.45000,15.14000,15.33000,427400
9,2023-04-05,15.30000,15.35000,14.86500,15.31000,360500
10,2023-04-04,15.47000,15.47000,15.04000,15.22000,651600
11,2023-04-03,15.11000,15.37000,14.79500,15.26000,662500
12,2023-03-31,14.38000,14.51000,14.20500,14.41000,1006800
13,2023-03-30,14.28000,14.28000,13.91000,14.21000,589200
14,2023-03-29,14.35000,14.44000,14.09000,14.32000,583200
15,2023-03-28,14.11000,14.38800,14.07000,14.19000,305900
16,2023-03-27,13.97000,14.27500,13.73000,14.20000,495500
17,2023-03-24,13.63000,14.08500,13.55000,13.95000,535500
18,2023-03-23,14.15000,14.36000,13.70000,13.79000,452000
19,2023-03-22,14.59000,14.59000,13.96000,14.02000,1115700
20,2023-03-21,14.16000,14.51000,13.95000,14.51000,899900
21,2023-03-20,13.82000,14.20000,13.73500,14.04000,754000
22,2023-03-17,13.40000,14.04000,13.32500,13.85000,1150500
23,2023-03-16,13.39000,14.09500,13.20000,13.60000,1436600
24,2023-03-15,12.94000,13.39000,12.62000,13.06000,829300
25,2023-03-14,13.55000,13.99000,13.30200,13.54000,532600
26,2023-03-13,13.46000,13.79000,13.08000,13.46000,709000
27,2023-03-10,14.26000,14.41000,13.67000,13.80000,558500
28,2023-03-09,14.86000,15.04000,14.30000,14.30000,504100
29,2023-03-08,14.71000,14.93000,14.49000,14.82000,338400
30,2023-03-07,15.17000,15.22000,14.57000,14.76000,507400
31,2023-03-06,15.43000,15.46000,15.15500,15.20000,629800
32,2023-03-03,14.81000,15.75000,14.80000,15.58000,436900
33,2023-03-02,14.69000,15.19000,14.54000,14.95000,409500
34,2023-03-01,14.53000,14.88000,14.34000,14.76000,361100
35,2023-02-28,14.67000,14.75000,14.45000,14.59000,628000
36,2023-02-27,14.61000,14.78200,14.46500,14.54000,336000
37,2023-02-24,13.93000,14.51000,13.89000,14.49000,335000
38,2023-02-23,14.48000,14.62000,13.94000,14.16000,576100
39,2023-02-22,14.13000,14.35000,13.90000,14.08000,639700
40,2023-02-21,14.42000,14.59000,13.88500,14.09000,778400
41,2023-02-17,14.97000,15.10000,14.42000,14.61000,527800
42,2023-02-16,15.30000,15.55000,15.22000,15.23000,358800
43,2023-02-15,15.49000,15.55000,14.98000,15.41000,671200
44,2023-02-14,15.66000,15.85000,15.49000,15.76000,376800
45,2023-02-13,15.70000,15.95000,15.54000,15.71000,256200
46,2023-02-10,15.59000,15.93000,15.44000,15.93000,420300
47,2023-02-09,15.56000,15.61500,15.22500,15.25000,274600
48,2023-02-08,15.49000,15.81000,15.36500,15.53000,485900
49,2023-02-07,14.98000,15.58000,14.84000,15.49000,444400
50,2023-02-06,15.26000,15.33500,14.68000,14.86000,724600
51,2023-02-03,15.49000,15.96000,15.26000,15.26000,354600
52,2023-02-02,15.58000,15.75000,15.06000,15.41000,644400
53,2023-02-01,15.55000,15.71000,14.85000,15.52000,609300
54,2023-01-31,15.50000,15.83000,15.27000,15.81000,465600
55,2023-01-30,16.06000,16.06000,15.49000,15.50000,805900
56,2023-01-27,16.84000,16.86000,16.30000,16.33000,420000
57,2023-01-26,16.73000,16.96000,16.28500,16.75000,489900
58,2023-01-25,16.70000,16.73000,16.27000,16.66000,313500
59,2023-01-24,17.29000,17.39000,16.70500,16.85000,350800
60,2023-01-23,17.60000,17.75000,17.06000,17.27000,631700
61,2023-01-20,17.27000,17.40000,17.00000,17.36000,365200
62,2023-01-19,16.68000,17.29000,16.65000,17.11000,296400
63,2023-01-18,17.49000,17.79000,16.73000,16.77000,311600
64,2023-01-17,17.50000,17.66000,17.29500,17.43000,341400
65,2023-01-13,17.38000,17.45000,17.14000,17.24000,309800
66,2023-01-12,17.26000,17.61000,17.09000,17.44000,440900
67,2023-01-11,17.04000,17.27000,16.77000,16.93000,359700
68,2023-01-10,16.87000,17.07000,16.53000,16.73000,458900
69,2023-01-09,16.91000,17.15000,16.73000,16.83000,470100
70,2023-01-06,16.48000,16.64500,16.16200,16.51000,483700
71,2023-01-05,15.85000,16.27000,15.77000,16.17000,630900
72,2023-01-04,15.68000,16.34000,15.55000,16.13000,622900
73,2023-01-03,16.66000,16.98000,15.58000,15.97000,786700
74,2022-12-30,16.41000,17.09000,16.25000,17.03000,1089800
75,2022-12-29,16.10000,16.60000,16.03000,16.58000,438800
76,2022-12-28,16.98000,16.98000,16.14000,16.26000,717600
77,2022-12-27,17.48000,17.48000,16.82000,17.14000,600400
78,2022-12-23,16.81000,17.38000,16.51000,17.37000,594700
79,2022-12-22,17.31000,17.31000,16.29000,16.76000,487100
80,2022-12-21,17.48000,17.60000,17.03000,17.45000,564600
81,2022-12-20,16.89000,17.23500,16.82000,16.98000,468900
82,2022-12-19,17.20000,17.38000,16.80000,17.11000,413100
83,2022-12-16,17.36000,17.70000,17.09000,17.24000,595700
