,datetime,open,high,low,close,volume
0,2023-04-19,34.69000,35.13000,34.25000,34.46000,905700
1,2023-04-18,35.02000,35.56000,34.26000,35.26000,1025000
2,2023-04-17,33.17000,34.70000,33.01000,34.59000,2393300
3,2023-04-14,34.74000,35.23500,32.78000,33.30000,1952300
4,2023-04-13,35.99000,36.38000,35.00000,35.18000,1669300
5,2023-04-12,37.32000,37.96000,35.46000,35.56000,1576200
6,2023-04-11,36.45000,37.18500,35.41000,36.38000,1517700
7,2023-04-10,36.63000,37.09000,36.13000,36.65000,1491900
8,2023-04-06,37.52000,37.52500,36.53000,37.30000,1231300
9,2023-04-05,38.41000,39.10000,36.96000,37.68000,1376700
10,2023-04-04,38.77000,39.13000,37.96000,38.68000,1377300
11,2023-04-03,38.87000,39.26500,37.54000,38.47000,1643200
12,2023-03-31,37.00000,39.65900,36.44000,39.17000,3098700
13,2023-03-30,36.10000,36.89000,35.80000,36.80000,1526500
14,2023-03-29,35.21000,36.06000,35.00000,35.46000,917600
15,2023-03-28,34.92000,35.53000,34.43000,34.85000,1665900
16,2023-03-27,35.16000,36.40000,34.49000,34.83000,2081100
17,2023-03-24,35.32000,35.90000,34.88000,35.13000,1112000
18,2023-03-23,35.21000,36.04000,34.82000,35.49000,1714000
19,2023-03-22,35.20000,36.10000,34.48000,34.48000,1214100
20,2023-03-21,35.00000,36.03500,34.65000,35.44000,1248800
21,2023-03-20,33.81000,34.76000,33.33000,34.71000,1612300
22,2023-03-17,33.80000,34.80000,32.22000,34.08000,3601500
23,2023-03-16,34.49000,35.95000,34.30000,35.05000,1530500
24,2023-03-15,33.67000,34.91000,33.47000,34.77000,2437100
25,2023-03-14,35.00000,35.89000,33.69000,34.10000,2498400
26,2023-03-13,32.05000,34.85000,31.89000,34.24000,1990900
27,2023-03-10,34.22000,35.29000,32.50000,33.00000,2517900
28,2023-03-09,36.20000,38.04000,34.49000,34.55000,2156800
29,2023-03-08,35.75000,37.15000,35.53000,36.80000,1792400
30,2023-03-07,34.97000,36.53000,34.68000,35.79000,1755900
31,2023-03-06,35.77000,36.06500,34.75000,34.87000,1232300
32,2023-03-03,33.51000,35.30000,33.51000,35.27000,1581500
33,2023-03-02,31.20000,33.60000,30.91000,33.40000,1623800
34,2023-03-01,31.88000,32.73000,31.61000,31.75000,1401300
35,2023-02-28,31.15000,33.11500,31.15000,31.98000,1913900
36,2023-02-27,31.77000,32.34000,30.70000,31.15000,1839100
37,2023-02-24,31.90000,32.69000,30.88000,31.44000,1849500
38,2023-02-23,33.50000,34.01000,32.00000,32.75000,1730000
39,2023-02-22,32.54000,34.50000,32.54000,33.35000,2112200
40,2023-02-21,34.77000,35.54000,33.58000,33.65000,2446100
41,2023-02-17,35.91000,37.08000,34.73000,35.33000,3226000
42,2023-02-16,35.00000,36.22000,31.32000,35.58000,4714000
43,2023-02-15,30.50000,33.37000,30.50000,33.00000,3488700
44,2023-02-14,28.52000,31.03000,28.14000,30.61000,1289900
45,2023-02-13,27.99000,29.20000,27.60000,28.97000,923200
46,2023-02-10,28.46000,29.06000,27.37000,27.63000,1049800
47,2023-02-09,30.63000,30.88000,29.02000,29.06000,686300
48,2023-02-08,30.31000,31.10000,29.95000,30.05000,942400
49,2023-02-07,29.66000,30.53000,28.11000,30.40000,1322500
50,2023-02-06,30.50000,31.73000,29.33000,29.79000,1375800
51,2023-02-03,33.14000,33.30000,30.75500,31.00000,1939600
52,2023-02-02,32.72000,34.87000,32.57000,34.69000,1939300
53,2023-02-01,29.52000,31.98000,28.94000,31.47000,1248900
54,2023-01-31,29.30000,29.97000,29.15000,29.35000,835000
55,2023-01-30,29.15000,29.90000,28.50000,29.07000,739500
56,2023-01-27,28.55000,29.94000,28.45000,29.64000,1200900
57,2023-01-26,28.68000,29.02000,27.62000,28.84000,744200
58,2023-01-25,26.81000,28.31000,25.71000,27.96000,1125700
59,2023-01-24,28.70000,29.26000,28.07000,28.39000,531100
60,2023-01-23,27.88000,28.80500,27.47000,28.76000,556400
61,2023-01-20,26.77000,27.88000,26.41100,27.62000,1228300
62,2023-01-19,27.09000,27.54800,26.34000,26.45000,763100
63,2023-01-18,28.45000,29.50000,27.67000,27.86000,1376100
64,2023-01-17,26.95000,27.98000,26.30000,27.78000,975300
65,2023-01-13,26.89000,27.71000,26.59000,27.69000,799100
66,2023-01-12,26.90000,27.19000,25.37000,27.13000,822000
67,2023-01-11,26.72000,26.87000,26.15000,26.70000,652700
68,2023-01-10,24.75000,26.28000,24.75000,26.27000,884200
69,2023-01-09,24.91000,25.82000,24.91000,25.24000,997000
70,2023-01-06,24.46000,24.89000,23.45100,24.32000,1167300
71,2023-01-05,25.87000,25.87000,24.24000,24.32000,1058000
72,2023-01-04,26.18000,26.27000,24.85000,26.14000,1072300
73,2023-01-03,25.99000,26.68000,25.25000,25.55000,1899000
74,2022-12-30,24.68000,25.61000,24.68000,25.47000,1059500
75,2022-12-29,24.00000,25.33000,23.87000,25.31000,1089400
76,2022-12-28,23.50000,23.98000,23.37500,23.71000,829600
77,2022-12-27,24.40000,24.49000,23.58000,23.67000,927000
78,2022-12-23,25.30000,25.30000,24.49000,24.75000,638000
79,2022-12-22,25.50000,25.56000,24.42000,25.37000,1091800
80,2022-12-21,26.85000,27.10000,25.93000,25.94000,1224400
81,2022-12-20,26.10000,27.12000,25.70000,26.55000,1235700
82,2022-12-19,28.51000,28.51000,26.12500,26.41000,1421100
83,2022-12-16,27.97000,28.29000,27.38000,28.18000,1859400
84,2022-12-15,29.08000,29.42500,27.81500,28.15000,1530600
85,2022-12-14,29.09000,30.48000,29.00000,29.97000,1446300
86,2022-12-13,31.37000,31.42000,28.56000,29.23000,1765100
87,2022-12-12,29.09000,29.50000,28.60500,29.12000,1312600
88,2022-12-09,29.49000,30.33000,29.09000,29.38000,1045800
89,2022-12-08,28.61000,30.23000,28.03800,29.70000,1208200
90,2022-12-07,28.68000,29.91000,27.71000,27.79000,1423200
91,2022-12-06,29.02000,29.16000,28.12000,28.54000,900800
92,2022-12-05,30.40000,30.89000,28.53500,28.97000,1139000
93,2022-12-02,29.22000,30.93000,28.88000,30.84000,1013600
94,2022-12-01,29.65000,30.58000,28.88500,30.30000,1162600
95,2022-11-30,27.36000,29.94000,27.28500,29.83000,1482100
96,2022-11-29,28.30000,28.38000,27.03000,27.51000,939000
97,2022-11-28,27.41000,27.92000,27.06000,27.75000,1044500
98,2022-11-25,27.84000,28.05200,27.56000,27.70000,391100
99,2022-11-23,26.91000,28.39000,26.68000,28.17000,927800
100,2022-11-22,27.57000,27.65000,26.42000,26.91000,951100
101,2022-11-21,27.56000,28.25000,27.21000,27.65000,1039700
102,2022-11-18,29.09000,29.50900,27.95000,28.27000,1173400
103,2022-11-17,29.50000,29.71000,28.38000,28.54000,1417600
104,2022-11-16,31.60000,31.63600,30.18000,30.47000,923300
105,2022-11-15,32.60000,33.07000,32.07500,32.38000,1288200
106,2022-11-14,32.68000,33.05000,30.87000,30.94000,1519200
107,2022-11-11,29.61000,33.36800,29.60000,33.04000,2593500
108,2022-11-10,29.01000,29.80000,27.98000,29.77000,2410400
109,2022-11-09,27.93000,28.81000,26.39000,26.73000,2342500
110,2022-11-08,26.25000,28.76000,26.00000,28.14000,5665900
111,2022-11-07,30.71000,30.99000,28.23000,29.40000,3626500
112,2022-11-04,31.97000,32.23000,29.00000,30.52000,2467300
113,2022-11-03,31.86000,32.66300,31.00000,31.75000,1400700
114,2022-11-02,34.83000,35.11000,31.75000,32.05000,1943800
115,2022-11-01,37.00000,38.10000,35.25000,35.28000,912300
116,2022-10-31,36.10000,36.64500,35.29800,35.92000,898200
117,2022-10-28,34.80000,36.75000,34.30000,36.48000,1806000
118,2022-10-27,37.04000,37.89000,36.54000,37.11000,750300
119,2022-10-26,36.74000,38.28000,35.63000,36.19000,1594800
120,2022-10-25,36.09000,38.70000,36.09000,38.31000,1446600
121,2022-10-24,36.60000,36.91000,35.76000,36.33000,813400
122,2022-10-21,36.30000,36.49000,34.84000,36.48000,1413000
123,2022-10-20,36.28000,37.97000,36.01000,36.47000,943000
124,2022-10-19,37.06000,37.61000,35.77000,36.33000,800000
125,2022-10-18,38.11000,38.81000,37.12200,37.59000,910300
126,2022-10-17,35.32000,37.46000,35.07000,36.71000,1674300
127,2022-10-14,35.32000,35.90000,33.49000,33.53000,861800
128,2022-10-13,32.78000,34.94000,31.42000,34.69000,1613100
129,2022-10-12,35.88000,35.88000,33.90000,34.72000,1153800
130,2022-10-11,35.51000,36.45000,34.20000,35.63000,1185900
131,2022-10-10,37.26000,37.26000,34.15500,35.52000,1244200
132,2022-10-07,38.36000,38.51900,35.89500,36.92000,977600
133,2022-10-06,39.74000,40.78000,39.28000,39.62000,500500
134,2022-10-05,39.43000,40.24000,38.19000,40.00000,1207100
135,2022-10-04,39.18000,40.67000,39.02000,40.31000,1673900
136,2022-10-03,36.51000,37.36000,35.36000,37.01000,1117100
137,2022-09-30,36.24000,38.48000,35.85000,36.17000,934900
138,2022-09-29,37.16000,37.28000,35.02000,36.27000,1114600
139,2022-09-28,37.57000,38.69000,36.65000,38.22000,1426000
140,2022-09-27,37.30000,38.57000,36.84000,37.83000,847500
141,2022-09-26,36.84000,38.65000,36.08000,36.32000,1242500
142,2022-09-23,37.92000,39.04000,35.87000,36.79000,1589100
143,2022-09-22,40.69000,41.02000,38.70000,38.79000,1024900
144,2022-09-21,41.85000,42.94000,40.81000,41.00000,1000000
145,2022-09-20,40.47000,42.16500,40.36000,41.27000,993000
146,2022-09-19,40.50000,42.00000,39.81000,40.96000,1427300
147,2022-09-16,42.52000,43.40000,41.31000,41.56000,4337800
148,2022-09-15,43.98000,45.62100,43.71000,44.14000,1493800
149,2022-09-14,43.17000,44.81000,42.59000,44.71000,1973500
