,datetime,open,high,low,close,volume
0,2023-04-19,0.43000,0.46000,0.43000,0.45000,372900
1,2023-04-18,0.43000,0.46000,0.43000,0.43000,231700
2,2023-04-17,0.42000,0.44000,0.42000,0.43000,154900
3,2023-04-14,0.43000,0.45000,0.42000,0.43000,281100
4,2023-04-13,0.43000,0.46000,0.42000,0.43000,465800
5,2023-04-12,0.43000,0.44000,0.42000,0.43000,226100
6,2023-04-11,0.41000,0.43000,0.41000,0.42000,423100
7,2023-04-10,0.40000,0.42000,0.39000,0.41000,183800
8,2023-04-06,0.39000,0.41000,0.38000,0.41000,123100
9,2023-04-05,0.39000,0.41000,0.38000,0.39000,234200
10,2023-04-04,0.39000,0.42000,0.37000,0.40000,490900
11,2023-04-03,0.41000,0.43000,0.39000,0.40000,126300
12,2023-03-31,0.39000,0.42000,0.39000,0.42000,371600
13,2023-03-30,0.38000,0.40000,0.38000,0.39000,58900
14,2023-03-29,0.37000,0.40000,0.37000,0.39000,142900
15,2023-03-28,0.38000,0.39000,0.37000,0.37000,133500
16,2023-03-27,0.36000,0.39000,0.36000,0.37000,109400
17,2023-03-24,0.37000,0.38000,0.37000,0.38000,118100
18,2023-03-23,0.38000,0.39000,0.37000,0.37000,469200
19,2023-03-22,0.37000,0.39000,0.37000,0.38000,83900
20,2023-03-21,0.37000,0.38000,0.36000,0.37000,740900
21,2023-03-20,0.36000,0.39000,0.36000,0.37000,468900
22,2023-03-17,0.38000,0.40000,0.36000,0.37000,556600
23,2023-03-16,0.38000,0.39000,0.37000,0.38000,112500
24,2023-03-15,0.39000,0.41000,0.36000,0.36000,191500
25,2023-03-14,0.37000,0.43000,0.36000,0.39000,529700
26,2023-03-13,0.38000,0.39000,0.36000,0.37000,604500
27,2023-03-10,0.41000,0.42000,0.38000,0.39000,607800
28,2023-03-09,0.40680,0.41770,0.40000,0.40300,155670
29,2023-03-08,0.42000,0.43000,0.40000,0.41000,455400
30,2023-03-07,0.43000,0.44000,0.41000,0.42000,87700
31,2023-03-06,0.43000,0.44000,0.42000,0.43000,663300
32,2023-03-03,0.40000,0.44000,0.40000,0.44000,307700
33,2023-03-02,0.42000,0.43000,0.41000,0.42000,170300
34,2023-03-01,0.42000,0.43000,0.41000,0.42000,252700
35,2023-02-28,0.40000,0.43000,0.40000,0.42000,515500
36,2023-02-27,0.41000,0.44000,0.40000,0.40000,424500
37,2023-02-24,0.41000,0.42950,0.39170,0.40500,267978
38,2023-02-23,0.42000,0.43000,0.40000,0.42000,1387700
39,2023-02-22,0.43000,0.43000,0.41000,0.42000,608400
40,2023-02-21,0.44000,0.45000,0.43000,0.43000,732100
41,2023-02-17,0.45000,0.45000,0.44000,0.44000,1501800
42,2023-02-16,0.45000,0.45000,0.44000,0.45000,816500
43,2023-02-15,0.51000,0.51000,0.44000,0.46000,3379400
44,2023-02-14,0.51000,0.52000,0.51000,0.51000,382000
45,2023-02-13,0.52000,0.53000,0.51000,0.51000,273200
46,2023-02-10,0.52000,0.53000,0.52000,0.52000,343200
47,2023-02-09,0.53000,0.54000,0.51000,0.54000,352600
48,2023-02-08,0.52000,0.54000,0.51000,0.53000,173700
49,2023-02-07,0.53000,0.54000,0.52000,0.54000,872600
50,2023-02-06,0.51000,0.54000,0.51000,0.52000,798400
51,2023-02-03,0.50000,0.52000,0.50000,0.51000,267900
52,2023-02-02,0.51000,0.52000,0.49000,0.50000,470200
53,2023-02-01,0.50000,0.52000,0.49000,0.49000,197500
54,2023-01-31,0.50000,0.52000,0.49000,0.50000,236200
55,2023-01-30,0.49000,0.51000,0.49000,0.50000,193800
56,2023-01-27,0.47000,0.49000,0.47000,0.49000,265800
57,2023-01-26,0.48000,0.49000,0.47000,0.47000,493800
58,2023-01-25,0.49000,0.49000,0.48000,0.48000,875700
59,2023-01-24,0.50000,0.50000,0.48000,0.48000,603400
60,2023-01-23,0.49000,0.50000,0.48000,0.48000,987200
61,2023-01-20,0.52000,0.52000,0.49000,0.50000,304200
62,2023-01-19,0.51000,0.52000,0.50000,0.51000,245300
63,2023-01-18,0.52000,0.55000,0.50000,0.51000,495200
64,2023-01-17,0.54000,0.55000,0.53000,0.53000,594100
65,2023-01-13,0.53000,0.55000,0.53000,0.54000,278700
66,2023-01-12,0.54000,0.54000,0.53000,0.53000,372900
67,2023-01-11,0.53000,0.55000,0.53000,0.53000,396100
68,2023-01-10,0.53000,0.53000,0.52000,0.53000,115300
69,2023-01-09,0.54000,0.56000,0.52000,0.53000,602400
70,2023-01-06,0.49000,0.54000,0.48000,0.53000,629700
71,2023-01-05,0.49000,0.49000,0.47000,0.49000,375100
72,2023-01-04,0.49000,0.50000,0.48000,0.49000,290000
73,2023-01-03,0.50000,0.51000,0.48000,0.48000,724500
74,2022-12-30,0.48000,0.49000,0.48000,0.49000,744900
75,2022-12-29,0.48000,0.50000,0.46000,0.47000,1237800
76,2022-12-28,0.50000,0.50000,0.48000,0.48000,533800
77,2022-12-27,0.52000,0.53000,0.48000,0.49000,619100
78,2022-12-23,0.50000,0.54000,0.50000,0.52000,343700
79,2022-12-22,0.54000,0.54000,0.48000,0.50000,1217300
80,2022-12-21,0.62000,0.62000,0.51000,0.53000,2734600
81,2022-12-20,0.66000,0.69000,0.65000,0.65000,1086300
82,2022-12-19,0.69000,0.70000,0.64000,0.64000,842600
83,2022-12-16,0.67000,0.72000,0.66000,0.66000,802400
84,2022-12-15,0.70000,0.72000,0.66000,0.66000,710900
85,2022-12-14,0.75000,0.78000,0.66000,0.66000,500100
86,2022-12-13,0.79000,0.79000,0.73000,0.74000,748100
87,2022-12-12,0.77000,0.79000,0.77000,0.78000,197000
88,2022-12-09,0.73000,0.77000,0.73000,0.76000,134700
89,2022-12-08,0.75000,0.76000,0.73000,0.74000,286100
