,datetime,open,high,low,close,volume
0,2023-04-19,18.42000,18.75000,18.10000,18.54000,1037200
1,2023-04-18,19.20000,19.33500,18.65500,18.72000,1162500
2,2023-04-17,18.38000,18.90000,18.19000,18.88000,1107400
3,2023-04-14,18.52000,18.84000,17.93000,18.32000,1522600
4,2023-04-13,18.80000,19.29000,18.71500,18.77000,1344100
5,2023-04-12,19.79000,20.11000,18.57000,18.58000,2115900
6,2023-04-11,19.22000,19.50000,18.70000,19.17000,1743000
7,2023-04-10,19.00000,19.41000,18.79000,19.32000,1684200
8,2023-04-06,19.38000,19.88900,18.93000,19.42000,1395100
9,2023-04-05,20.10000,20.16100,18.61000,19.54000,2802700
10,2023-04-04,21.00000,21.03000,20.18000,20.43000,1149600
11,2023-04-03,20.90000,21.30000,20.23000,20.70000,1350900
12,2023-03-31,20.17000,21.79000,19.87000,21.13000,2804700
13,2023-03-30,20.36000,20.53000,19.92000,20.05000,1498000
14,2023-03-29,19.79000,20.33000,19.58000,20.02000,1536700
15,2023-03-28,19.98000,20.07000,19.44000,19.45000,1554200
16,2023-03-27,20.42000,20.47600,19.70000,20.04000,1641700
17,2023-03-24,20.74000,21.05000,20.01000,20.42000,1800100
18,2023-03-23,20.76000,21.74000,20.41000,20.79000,1912300
19,2023-03-22,21.44000,21.69000,20.35000,20.39000,2581000
20,2023-03-21,21.57000,21.84000,20.91000,21.54000,3066400
21,2023-03-20,21.75000,21.85000,20.97000,21.72000,2114400
22,2023-03-17,22.08000,22.26000,21.11000,21.76000,3706100
23,2023-03-16,21.90000,22.56000,21.50000,22.24000,3139900
24,2023-03-15,20.60000,22.08300,20.60000,21.97000,4013600
25,2023-03-14,21.13000,21.83500,20.45000,20.84000,5190600
26,2023-03-13,19.19000,21.26000,18.55000,20.72000,5696200
27,2023-03-10,21.07000,21.07000,18.48500,19.15000,8897700
28,2023-03-09,20.10000,22.96000,20.09000,21.17000,27436100
29,2023-03-08,17.48000,18.18000,17.28000,17.80000,9347900
30,2023-03-07,17.18000,18.11000,17.13000,17.48000,4784000
31,2023-03-06,16.76000,17.69000,16.62500,17.22000,4745300
32,2023-03-03,16.13000,16.97000,15.78000,16.64000,4505000
33,2023-03-02,14.52000,15.35500,14.32000,15.32000,2338100
34,2023-03-01,14.85000,15.06000,14.52000,14.71000,1894700
35,2023-02-28,14.61000,15.07800,14.54000,14.79000,2000400
36,2023-02-27,14.79000,14.90000,14.51000,14.75000,2119300
37,2023-02-24,14.76000,14.85500,14.40000,14.64000,1998300
38,2023-02-23,15.31000,15.37500,14.59000,15.24000,1817000
39,2023-02-22,14.81000,15.22000,14.69100,15.16000,2399300
40,2023-02-21,15.03000,15.27600,14.45000,14.71000,2356700
41,2023-02-17,15.74000,15.74000,14.98500,15.61000,3115600
42,2023-02-16,16.32000,16.68000,15.84500,15.89000,2873800
43,2023-02-15,15.87000,17.14000,15.55000,16.93000,3488000
44,2023-02-14,14.48000,15.76000,14.30000,15.76000,3317400
45,2023-02-13,15.01000,15.55000,14.61100,14.75000,4321300
46,2023-02-10,15.25000,15.35000,14.37000,14.48000,4178400
47,2023-02-09,16.63000,17.06800,15.59000,15.61000,3071800
48,2023-02-08,16.53000,17.09000,16.32000,16.32000,2352500
49,2023-02-07,16.08000,16.55000,15.37000,16.40000,2675100
50,2023-02-06,16.27000,16.74000,15.93500,16.04000,3009600
51,2023-02-03,16.60000,17.77000,16.09000,16.67000,3591200
52,2023-02-02,17.40000,18.67000,17.28000,17.95000,5720400
53,2023-02-01,15.55000,16.69000,15.12000,16.62000,3137700
54,2023-01-31,15.18000,15.84000,15.14000,15.50000,2262300
55,2023-01-30,15.14000,15.42700,14.46500,15.03000,3308300
56,2023-01-27,14.38000,15.64000,14.36000,15.54000,3625000
57,2023-01-26,14.71000,14.97000,14.07000,14.55000,2166000
58,2023-01-25,13.40000,14.51700,12.98000,14.22000,3806100
59,2023-01-24,14.40000,14.71000,13.85000,13.96000,2594600
60,2023-01-23,13.73000,14.42000,13.46000,14.42000,2587800
61,2023-01-20,13.20000,13.73500,13.00000,13.59000,2941700
62,2023-01-19,13.70000,13.87000,12.88000,13.10000,3087500
63,2023-01-18,14.73000,15.06000,13.99000,14.05000,3186000
64,2023-01-17,14.17000,14.56000,13.24000,14.37000,3474500
65,2023-01-13,13.73000,14.47000,13.63000,14.33000,2790200
66,2023-01-12,13.88000,14.09000,13.07000,14.04000,3231100
67,2023-01-11,13.20000,13.73000,12.81000,13.71000,2588400
68,2023-01-10,12.04000,13.07000,11.86100,13.05000,3736200
69,2023-01-09,12.00000,12.94000,11.94000,12.25000,5301100
70,2023-01-06,12.26000,12.28000,11.32000,11.78000,4307000
71,2023-01-05,13.30000,13.38000,11.90000,12.13000,4902100
72,2023-01-04,13.54000,13.80000,13.12000,13.53000,2371200
73,2023-01-03,14.17000,14.40000,12.98000,13.25000,2917000
74,2022-12-30,13.30000,13.89000,13.24000,13.77000,2330200
75,2022-12-29,12.83000,13.82000,12.55000,13.74000,2671500
76,2022-12-28,12.44500,12.77000,12.31000,12.60000,2481800
77,2022-12-27,12.89000,12.97000,12.29400,12.49000,2149600
78,2022-12-23,12.92000,13.21000,12.58000,13.17000,2368000
79,2022-12-22,13.18000,13.20000,12.59000,13.05000,2807900
80,2022-12-21,13.70000,13.95000,13.20000,13.35000,2801800
81,2022-12-20,13.77000,14.27000,13.64000,13.71000,2981800
82,2022-12-19,13.90000,14.06000,13.48000,14.00000,3391300
83,2022-12-16,14.27000,14.49900,13.73000,14.00000,3828600
84,2022-12-15,14.97000,15.25600,14.32000,14.43000,2703300
85,2022-12-14,15.59000,15.88000,14.80000,15.48000,4087000
86,2022-12-13,16.28000,16.68000,14.72000,15.50000,5689800
87,2022-12-12,14.62000,15.37000,14.47000,15.36000,3624000
88,2022-12-09,14.24000,14.77000,14.09200,14.46000,3647800
89,2022-12-08,13.52000,14.44000,13.12000,14.24000,3848300
90,2022-12-07,13.44000,13.80000,13.26000,13.42000,5490600
91,2022-12-06,14.31000,14.39000,13.14000,13.51000,6429600
92,2022-12-05,15.94000,16.25000,14.19000,14.40000,8184200
93,2022-12-02,15.80000,16.40000,15.20200,16.19000,12781600
94,2022-12-01,18.10000,18.42000,17.35000,18.08000,8415900
95,2022-11-30,17.19000,18.25000,16.57000,18.16000,4814200
96,2022-11-29,18.04000,18.10000,16.92000,17.21000,3118000
97,2022-11-28,18.04000,18.90000,17.77000,17.82000,2307800
98,2022-11-25,18.63000,18.66000,17.92000,18.46000,1607200
99,2022-11-23,17.88000,18.97000,17.20000,18.84000,3612400
