,datetime,open,high,low,close,volume
0,2023-04-19,10.28000,10.28000,10.28000,10.28000,0
1,2023-04-18,10.28000,10.28000,10.28000,10.28000,700
2,2023-04-17,10.28000,10.28000,10.28000,10.28000,100
3,2023-04-14,10.28000,10.28000,10.28000,10.28000,0
4,2023-04-13,10.28000,10.28000,10.28000,10.28000,0
5,2023-04-12,10.28000,10.28000,10.28000,10.28000,0
6,2023-04-11,10.28000,10.28000,10.28000,10.28000,0
7,2023-04-10,10.28000,10.28000,10.28000,10.28000,0
8,2023-04-06,10.28000,10.28000,10.28000,10.28000,0
9,2023-04-05,10.28000,10.28000,10.28000,10.28000,718
10,2023-04-04,10.28000,10.30000,10.28000,10.28000,3300
11,2023-04-03,10.27000,10.28000,10.27000,10.28000,7600
12,2023-03-31,10.27000,10.27000,10.27000,10.27000,2000
13,2023-03-30,10.27000,10.27000,10.27000,10.27000,0
14,2023-03-29,10.27000,10.27000,10.27000,10.27000,0
15,2023-03-28,10.27000,10.27000,10.27000,10.27000,0
16,2023-03-27,10.28000,10.28000,10.27000,10.27000,800
17,2023-03-24,10.25000,10.27000,10.25000,10.27000,300
18,2023-03-23,10.27000,10.27000,10.25000,10.27000,300
19,2023-03-22,10.26000,10.26000,10.25000,10.25000,1100
20,2023-03-21,10.25000,10.25000,10.25000,10.25000,100
21,2023-03-20,10.25000,10.25000,10.25000,10.25000,0
22,2023-03-17,10.25000,10.25000,10.25000,10.25000,800
23,2023-03-16,10.23000,10.23000,10.23000,10.23000,100
24,2023-03-15,10.23000,10.23000,10.23000,10.23000,0
25,2023-03-14,10.23000,10.23000,10.23000,10.23000,0
26,2023-03-13,10.23000,10.23000,10.23000,10.23000,700
27,2023-03-10,10.23000,10.23000,10.23000,10.23000,0
28,2023-03-09,10.23000,10.23000,10.23000,10.23000,0
29,2023-03-08,10.23000,10.23000,10.23000,10.23000,1400
30,2023-03-07,10.23000,10.23000,10.23000,10.23000,0
31,2023-03-06,10.23000,10.23000,10.23000,10.23000,0
32,2023-03-03,10.23000,10.23000,10.23000,10.23000,100
33,2023-03-02,10.23000,10.23000,10.23000,10.23000,3400
34,2023-03-01,10.23000,10.23000,10.23000,10.23000,0
35,2023-02-28,10.23000,10.23000,10.23000,10.23000,0
36,2023-02-27,10.23000,10.23000,10.23000,10.23000,0
37,2023-02-24,10.23000,10.23000,10.23000,10.23000,0
38,2023-02-23,10.29000,10.29000,10.23000,10.23000,5100
39,2023-02-22,10.28000,10.29000,10.27000,10.29000,14600
40,2023-02-21,10.21000,10.21000,10.21000,10.21000,0
41,2023-02-17,10.20000,10.21000,10.20000,10.21000,3900
42,2023-02-16,10.21000,10.21000,10.21000,10.21000,200
43,2023-02-14,10.25000,10.25000,10.22000,10.22000,4500
44,2023-02-13,10.27000,10.27000,10.27000,10.27000,100
45,2023-02-10,10.18000,10.18000,10.18000,10.18000,400
46,2023-02-09,10.18000,10.18000,10.18000,10.18000,200
47,2023-02-08,10.15000,10.19000,10.15000,10.17000,36500
48,2023-02-07,10.17000,10.17000,10.17000,10.17000,1300
49,2023-02-06,10.23000,10.23000,10.18000,10.18000,1400
50,2023-02-03,10.15000,10.17500,10.15000,10.17500,448300
51,2023-02-01,10.14000,10.16000,10.14000,10.15000,339100
52,2023-01-31,10.15000,10.15000,10.15000,10.15000,45400
53,2023-01-30,10.14000,10.14000,10.14000,10.14000,2200
54,2023-01-27,10.13000,10.14000,10.13000,10.14000,95900
55,2023-01-25,10.11500,10.13000,10.11500,10.12000,80400
56,2023-01-20,10.11000,10.12000,10.11000,10.12000,9200
57,2023-01-19,10.11000,10.13000,10.11000,10.11000,33600
58,2023-01-18,10.11000,10.11000,10.11000,10.11000,13500
59,2023-01-12,10.09000,10.11000,10.09000,10.11000,700
60,2023-01-10,10.09000,10.09000,10.09000,10.09000,1000
61,2023-01-06,10.06000,10.15000,10.06000,10.08000,454400
62,2023-01-05,10.06000,10.06000,10.06000,10.06000,26500
63,2023-01-04,10.06000,10.07000,10.06000,10.06000,900
64,2022-12-30,10.06000,10.08000,10.06000,10.06000,600
65,2022-12-29,10.05000,10.05000,10.04000,10.05000,28700
66,2022-12-28,10.05000,10.05000,10.04000,10.05000,6100
67,2022-12-27,10.04000,10.04000,10.04000,10.04000,200
68,2022-12-23,10.14000,10.14000,10.14000,10.14000,4000
69,2022-12-22,10.03000,10.05000,10.03000,10.05000,18400
70,2022-12-19,10.02000,10.02000,10.02000,10.02000,6800
71,2022-12-16,10.02000,10.02000,10.01000,10.02000,2300
72,2022-12-15,10.05000,10.05000,10.00000,10.00000,400
73,2022-12-14,10.00000,10.00000,10.00000,10.00000,4100
74,2022-12-09,10.00000,10.00000,10.00000,10.00000,5600
75,2022-12-08,10.00000,10.00000,9.99500,10.00000,43600
76,2022-12-07,10.00000,10.01800,10.00000,10.00000,40300
77,2022-12-05,10.00000,10.00000,10.00000,10.00000,3500
78,2022-12-01,9.98000,9.98000,9.98000,9.98000,2400
79,2022-11-29,10.00000,10.00000,9.97000,9.97000,200
80,2022-11-28,10.00000,10.00000,10.00000,10.00000,10100
81,2022-11-25,9.98000,9.98000,9.98000,9.98000,5600
82,2022-11-23,9.96000,9.96000,9.96000,9.96000,5700
83,2022-11-22,9.94000,9.94000,9.94000,9.94000,1400
84,2022-11-18,9.96000,9.96000,9.96000,9.96000,1400
85,2022-11-15,9.92000,9.95000,9.92000,9.95000,800
86,2022-11-14,9.97000,9.97000,9.90000,9.93000,300
87,2022-11-11,9.92000,9.92000,9.92000,9.92000,0
88,2022-11-10,9.92000,9.92000,9.92000,9.92000,0
89,2022-11-09,9.92000,9.92000,9.92000,9.92000,0
90,2022-11-08,9.92000,9.92000,9.92000,9.92000,0
91,2022-11-07,9.92000,9.92000,9.92000,9.92000,0
92,2022-11-03,9.92000,9.92000,9.92000,9.92000,218200
93,2022-11-01,9.94500,9.94500,9.94500,9.94500,1700
94,2022-10-31,9.92000,9.92000,9.89000,9.90000,500
95,2022-10-20,9.88000,9.88000,9.88000,9.88000,100
96,2022-10-19,9.90000,9.90000,9.89000,9.89000,112100
97,2022-10-17,9.89000,9.90000,9.88000,9.89000,211300
98,2022-10-10,9.90000,9.90000,9.90000,9.90000,100000
99,2022-10-07,9.92000,9.94000,9.92000,9.94000,500
100,2022-10-04,9.89000,9.89000,9.89000,9.89000,99800
101,2022-10-03,9.89000,9.89000,9.89000,9.89000,101100
102,2022-09-30,9.89000,9.89000,9.89000,9.89000,100000
103,2022-09-29,9.83200,9.83200,9.83200,9.83200,1800
104,2022-09-20,9.80000,9.80000,9.80000,9.80000,3600
105,2022-09-19,9.81000,9.81000,9.81000,9.81000,100
106,2022-09-16,9.89000,9.89000,9.89000,9.89000,100800
107,2022-09-15,9.91000,9.91000,9.89000,9.89000,382700
108,2022-09-14,9.89000,9.92000,9.89000,9.92000,19700
109,2022-09-13,9.88000,9.88000,9.88000,9.88000,800
110,2022-09-12,9.83000,9.91000,9.83000,9.87000,61800
111,2022-09-09,9.80000,9.80000,9.80000,9.80000,100
112,2022-09-06,9.78000,9.78000,9.77000,9.77000,600
113,2022-08-24,9.73000,9.80000,9.73000,9.79000,6600
114,2022-08-23,9.84000,9.87000,9.73000,9.73000,501000
115,2022-08-17,9.81000,9.81000,9.80000,9.80000,2200
116,2022-08-16,9.82000,9.82000,9.82000,9.82000,200
117,2022-08-11,9.82000,9.82000,9.82000,9.82000,200
118,2022-08-10,9.76000,9.82000,9.76000,9.82000,476900
119,2022-08-08,9.82000,9.82000,9.82000,9.82000,3300
120,2022-08-05,9.82000,9.82000,9.82000,9.82000,7500
121,2022-08-04,9.82000,9.82000,9.82000,9.82000,3700
122,2022-08-03,9.81000,9.82000,9.80000,9.81000,584500
123,2022-08-02,9.81000,9.82000,9.81000,9.81000,30200
124,2022-07-29,9.82000,9.82000,9.82000,9.82000,7900
125,2022-07-28,9.82000,9.82000,9.81500,9.82000,3500
126,2022-07-27,9.81000,9.81000,9.81000,9.81000,300
127,2022-07-25,9.80000,9.82000,9.80000,9.82000,25300
128,2022-07-22,9.80000,9.80000,9.80000,9.80000,100
129,2022-07-21,9.78000,9.78000,9.78000,9.78000,93800
130,2022-07-20,9.78000,9.80000,9.78000,9.78000,251000
131,2022-07-15,9.77000,9.80000,9.77000,9.80000,7900
132,2022-07-14,9.76000,9.77000,9.76000,9.77000,9000
133,2022-07-13,9.76500,9.76500,9.76500,9.76500,95900
134,2022-07-12,9.75000,9.75000,9.75000,9.75000,17200
135,2022-07-11,9.75000,9.75000,9.75000,9.75000,400
136,2022-07-08,9.75000,9.75000,9.74000,9.74000,300
137,2022-06-30,9.75000,9.75000,9.75000,9.75000,300
138,2022-06-29,9.75000,9.75000,9.75000,9.75000,2700
139,2022-06-28,9.75000,9.75000,9.75000,9.75000,5300
140,2022-06-23,9.75000,9.75000,9.74000,9.74000,1200
141,2022-06-21,9.76000,9.76000,9.72000,9.75000,43000
142,2022-06-08,9.76000,9.76000,9.75000,9.75000,200
143,2022-06-07,9.72000,9.72000,9.72000,9.72000,200
144,2022-05-19,9.73000,9.73000,9.73000,9.73000,600
145,2022-05-17,9.76000,9.76000,9.76000,9.76000,88800
146,2022-05-02,9.81000,9.81000,9.81000,9.81000,3600
147,2022-04-29,9.81000,9.81000,9.81000,9.81000,500
148,2022-04-13,9.76500,9.79000,9.76500,9.79000,2200
149,2022-04-11,9.75000,9.75000,9.75000,9.75000,100
150,2022-04-08,9.76000,9.82000,9.76000,9.78000,28500
151,2022-04-07,9.76000,9.76000,9.75000,9.76000,8200
152,2022-04-06,9.75000,9.75000,9.75000,9.75000,300
153,2022-04-05,9.77500,9.77500,9.77500,9.77500,400
154,2022-03-24,9.73000,9.80000,9.73000,9.77500,132400
155,2022-03-10,9.70000,9.70000,9.70000,9.70000,1400
156,2022-03-09,9.72000,9.72000,9.72000,9.72000,151200
157,2022-03-02,9.75000,9.76000,9.75000,9.76000,500
158,2022-03-01,9.68000,9.72000,9.66000,9.71000,111000
159,2022-02-28,9.66500,9.66500,9.65000,9.66000,65100
160,2022-02-25,9.65000,9.66500,9.65000,9.66500,10200
161,2022-02-24,9.65500,9.65500,9.65000,9.65000,3500
162,2022-02-23,9.65000,9.65000,9.64800,9.65000,301200
163,2022-02-14,9.68500,9.69000,9.67000,9.69000,1000
164,2022-02-08,9.71000,9.73000,9.71000,9.73000,2100
165,2022-02-07,9.71000,9.71000,9.71000,9.71000,200
166,2022-02-04,9.60000,9.65000,9.60000,9.65000,2300
167,2022-02-03,9.65000,9.65000,9.65000,9.65000,200
168,2022-02-01,9.71000,9.71000,9.63000,9.66000,5800
169,2022-01-31,9.70000,9.70000,9.70000,9.70000,300
170,2022-01-28,9.48000,9.68000,8.74000,9.68000,1200
171,2022-01-27,9.18000,9.69000,9.18000,9.69000,300
172,2022-01-26,9.64000,9.64000,9.61000,9.61100,2300
173,2022-01-25,9.26000,9.69000,8.82000,9.62000,1600
174,2022-01-20,9.68000,9.70000,9.67000,9.70000,11800
175,2022-01-19,9.66300,9.71000,9.66300,9.71000,2000
176,2022-01-12,9.63000,9.68000,9.63000,9.68000,800
177,2022-01-11,9.70000,9.71000,9.69000,9.69000,27500
178,2022-01-10,9.66300,9.70000,9.66300,9.70000,7200
179,2022-01-06,9.69000,9.70000,9.69000,9.70000,24200
180,2022-01-05,9.69000,9.74000,9.68000,9.70000,18100
181,2022-01-04,9.67000,9.70000,9.66000,9.70000,1800
182,2022-01-03,9.71100,9.80000,9.66000,9.67100,21100
183,2021-12-31,9.69000,9.74000,9.69000,9.74000,3300
184,2021-12-30,9.57500,9.77000,9.57500,9.71200,5200
185,2021-12-29,9.68000,9.69000,9.68000,9.68000,3200
186,2021-12-28,9.70000,9.70000,9.65000,9.65000,56800
