,datetime,open,high,low,close,volume
0,2023-04-19,16.01000,16.29000,15.95000,16.00000,3200
1,2023-04-18,15.94000,16.25000,15.65000,15.75000,3600
2,2023-04-17,15.65000,15.99000,15.65000,15.99000,1800
3,2023-04-14,15.96000,15.96000,15.56000,15.59000,2200
4,2023-04-13,15.93000,16.18000,15.93000,15.94000,2600
5,2023-04-12,16.29000,16.62000,15.96000,16.05000,5100
6,2023-04-11,15.49000,16.69000,15.47000,16.22000,11900
7,2023-04-10,15.12000,15.45000,15.00000,15.29000,14300
8,2023-04-06,15.00000,15.68000,14.50000,15.33000,27100
9,2023-04-05,14.90000,15.17000,14.81000,15.17000,7600
10,2023-04-04,15.32000,15.34000,14.90000,14.90000,9100
11,2023-04-03,15.69000,15.74000,15.26000,15.30000,5200
12,2023-03-31,15.52000,15.98000,14.96000,15.35000,26000
13,2023-03-30,15.14000,15.30000,14.78000,15.25000,8300
14,2023-03-29,15.55000,15.55000,15.00000,15.11000,15100
15,2023-03-28,15.96000,15.96000,15.28000,15.37000,6400
16,2023-03-27,15.48000,15.97000,15.48000,15.97000,2800
17,2023-03-24,15.63000,15.90000,15.25000,15.32000,12900
18,2023-03-23,15.79000,16.16000,15.62000,15.62000,10800
19,2023-03-22,16.20000,16.20000,15.75000,15.89000,12700
20,2023-03-21,16.21000,16.51000,16.00000,16.01000,10200
21,2023-03-20,15.88000,16.29000,15.88000,15.94000,8900
22,2023-03-17,16.15000,16.30000,15.63000,16.12000,32100
23,2023-03-16,15.97000,16.50000,15.97000,16.35000,22700
24,2023-03-15,17.00000,17.00000,16.00000,16.00000,19900
25,2023-03-14,17.11000,17.54000,17.07000,17.28000,16200
26,2023-03-13,17.01000,17.19000,16.63000,16.70000,2900
27,2023-03-10,17.75000,17.80000,16.91000,17.28000,21100
28,2023-03-09,18.62500,18.70500,17.65000,17.97000,25397
29,2023-03-08,19.05000,19.08000,18.56000,18.69000,9100
30,2023-03-07,17.30000,19.35000,17.30000,18.95000,82300
31,2023-03-06,17.34000,17.66000,17.22000,17.50000,50800
32,2023-03-03,17.04000,17.76000,17.04000,17.39000,49500
33,2023-03-02,16.50000,17.13000,16.33000,16.72000,38700
34,2023-03-01,16.49000,16.71000,16.30000,16.41000,15200
35,2023-02-28,16.97000,17.08000,16.55000,16.69000,47900
36,2023-02-27,16.69000,17.26000,16.69000,16.80000,83900
37,2023-02-24,17.00000,17.25000,16.05000,16.70000,60200
38,2023-02-23,16.53000,16.53000,15.50000,15.55000,25500
39,2023-02-22,16.27000,16.76000,16.00000,16.39000,10200
40,2023-02-21,16.75000,17.00000,16.06000,16.06000,23000
41,2023-02-17,17.07000,17.35000,16.60000,16.75000,12900
42,2023-02-16,16.66000,17.21000,16.66000,16.88000,12900
43,2023-02-15,16.35000,17.49000,16.35000,17.49000,5500
44,2023-02-14,16.66000,16.68000,16.50000,16.50000,5000
45,2023-02-13,16.71000,16.71000,16.42000,16.54000,16200
46,2023-02-10,16.50000,16.60000,16.28000,16.28000,6300
47,2023-02-09,16.50000,16.90000,16.50000,16.56000,5100
48,2023-02-08,17.01000,17.01000,16.55000,16.55000,17100
49,2023-02-07,17.32000,17.67000,17.00000,17.00000,9300
50,2023-02-06,17.61000,17.64000,17.15000,17.23000,9400
51,2023-02-03,17.25000,17.90000,17.25000,17.88000,11600
