,datetime,open,high,low,close,volume
396,2021-09-21,219.49001,221.38000,217.15500,218.91000,172900
397,2021-09-20,220.19000,222.57001,216.23000,218.71001,204000
398,2021-09-17,226.08000,226.89000,222.67000,225.44000,537600
399,2021-09-16,221.56000,227.52000,218.83000,225.92999,227300
400,2021-09-15,218.74001,222.09000,213.75500,221.83000,233300
401,2021-09-14,224.14999,225.42999,217.47000,218.74001,216700
402,2021-09-13,227.14999,227.58000,219.50000,223.42999,344600
403,2021-09-10,229.73000,230.53999,224.73000,225.28999,488300
404,2021-09-09,220.00000,231.92999,219.05000,223.73000,716700
405,2021-09-08,218.50000,220.97000,216.99001,219.98000,522100
406,2021-09-07,218.64999,220.00000,216.38000,216.81000,109000
407,2021-09-03,218.53000,220.32001,217.41499,219.89000,138500
408,2021-09-02,221.07001,221.07001,218.16000,220.00000,156300
409,2021-09-01,220.30000,220.30000,217.50000,219.73000,114200
410,2021-08-31,220.69000,220.78000,216.21001,218.78999,157600
411,2021-08-30,220.00000,222.97000,219.36000,219.87000,207900
412,2021-08-27,217.66000,222.77000,217.66000,221.06000,186400
413,2021-08-26,219.83000,221.03000,216.08000,217.67000,142200
414,2021-08-25,220.00000,221.78000,219.44000,220.00999,277300
415,2021-08-24,217.95000,221.53000,216.86000,219.92999,266100
416,2021-08-23,218.72000,220.02499,216.00999,216.78000,151800
417,2021-08-20,211.97000,217.14000,210.61000,216.67000,102900
418,2021-08-19,211.53000,215.87000,210.17300,212.36000,104500
419,2021-08-18,213.83000,219.00000,213.73000,214.25999,143600
420,2021-08-17,221.00000,221.00000,213.50000,215.24001,242000
421,2021-08-16,221.78000,227.80000,221.72000,223.92999,180400
422,2021-08-13,224.91000,225.62500,221.85500,223.80000,119200
423,2021-08-12,228.85001,229.89000,222.16000,225.16000,190200
424,2021-08-11,221.49001,227.91000,219.74001,227.57001,193100
425,2021-08-10,217.38000,222.21001,215.71500,220.45000,141400
426,2021-08-09,217.86000,218.33000,214.92999,217.37000,156700
427,2021-08-06,218.46001,220.67999,216.14000,218.84000,229200
428,2021-08-05,214.92999,218.52000,213.36000,217.42000,212000
429,2021-08-04,217.02000,218.67000,212.10001,213.77000,337300
430,2021-08-03,211.98000,217.59000,203.68700,216.73000,602900
431,2021-08-02,203.44000,205.07500,200.42999,201.62000,280600
432,2021-07-30,202.69000,206.50000,201.42000,202.69000,269400
433,2021-07-29,200.34000,206.56000,200.34000,203.50999,290900
434,2021-07-28,198.66000,201.22000,195.57500,198.25999,255000
435,2021-07-27,195.74001,198.38499,193.50000,198.23000,200600
