,datetime,open,high,low,close,volume
0,2023-04-19,1587.31995,1601.66003,1575.02002,1598.98999,55000
1,2023-04-18,1603.63000,1615.96997,1577.70996,1589.21997,74100
2,2023-04-17,1585.58997,1596.31006,1572.56995,1595.92004,72000
3,2023-04-14,1578.75000,1588.56006,1563.47998,1576.94995,64800
4,2023-04-13,1548.77002,1585.68994,1529.62000,1581.70996,99400
5,2023-04-12,1543.72998,1558.42004,1530.35999,1533.43994,64300
6,2023-04-11,1524.19995,1540.66003,1512.76001,1527.37000,68600
7,2023-04-10,1491.65002,1524.13000,1482.39001,1521.63000,74700
8,2023-04-06,1529.58997,1529.58997,1496.26001,1500.92004,96400
9,2023-04-05,1520.59998,1542.28003,1510.01001,1529.87000,69400
10,2023-04-04,1530.76001,1541.81995,1521.28003,1529.54004,78100
11,2023-04-03,1520.60999,1538.29004,1511.81006,1530.55005,84900
12,2023-03-31,1512.01001,1532.04004,1512.01001,1530.20996,84900
13,2023-03-30,1512.10999,1517.57996,1487.69995,1499.73999,59500
14,2023-03-29,1490.75000,1500.02002,1476.17004,1496.31006,65200
15,2023-03-28,1479.04004,1485.08997,1462.65002,1473.64001,45200
16,2023-03-27,1478.06995,1498.38000,1456.66003,1481.53003,79000
17,2023-03-24,1447.26001,1459.75000,1428.09998,1459.75000,63500
18,2023-03-23,1462.96997,1490.18005,1445.12000,1451.09998,73100
19,2023-03-22,1492.38000,1511.05005,1449.97998,1452.26001,92100
20,2023-03-21,1487.95996,1500.22998,1474.46997,1500.21997,86900
21,2023-03-20,1457.13000,1479.65002,1457.13000,1474.71997,57600
22,2023-03-17,1467.66003,1471.29004,1447.35999,1455.10999,160600
23,2023-03-16,1432.68005,1478.26001,1421.01001,1469.85999,75400
24,2023-03-15,1440.92004,1455.64001,1405.97998,1438.88000,82000
25,2023-03-14,1461.20996,1473.93005,1449.92004,1469.87000,76100
26,2023-03-13,1423.71997,1452.29004,1421.94995,1439.56995,67000
27,2023-03-10,1474.22998,1474.22998,1428.67004,1433.25000,75700
28,2023-03-09,1496.21997,1504.75000,1468.01501,1476.70996,57025
29,2023-03-08,1472.90002,1490.25000,1466.38000,1490.23999,54900
30,2023-03-07,1508.31006,1508.31006,1470.52002,1473.18005,70500
31,2023-03-06,1503.57996,1526.66003,1503.57996,1505.92004,108600
32,2023-03-03,1492.71997,1511.30005,1484.14001,1508.64001,57500
33,2023-03-02,1407.43005,1481.13000,1407.43005,1479.48999,101900
34,2023-03-01,1424.00000,1440.64001,1416.69995,1417.96997,87500
35,2023-02-28,1427.19995,1452.76001,1427.19995,1433.70996,171500
36,2023-02-27,1447.47998,1458.73999,1429.93005,1431.58997,64300
37,2023-02-24,1447.51001,1452.25000,1424.35999,1428.08997,78500
38,2023-02-23,1463.66003,1471.51001,1453.62000,1467.65002,62900
39,2023-02-22,1464.52002,1472.67004,1450.43005,1455.41003,113100
40,2023-02-21,1498.47998,1498.47998,1452.65002,1459.03003,138900
41,2023-02-17,1525.39001,1534.79004,1507.29004,1513.93005,90300
42,2023-02-16,1535.46997,1551.37000,1522.25000,1534.51001,76000
43,2023-02-15,1536.06006,1561.80005,1522.00000,1561.80005,98100
44,2023-02-14,1553.41003,1572.38000,1533.52002,1545.48999,87000
45,2023-02-13,1515.26001,1559.68005,1513.01001,1554.23999,116600
46,2023-02-10,1536.97998,1544.22998,1489.98999,1513.31006,163200
47,2023-02-09,1573.44995,1587.09998,1517.18005,1534.64001,133900
48,2023-02-08,1547.31006,1569.98999,1547.31006,1554.69995,69700
49,2023-02-07,1543.04004,1572.68994,1529.18005,1557.93994,119100
50,2023-02-06,1578.60999,1593.57996,1550.93005,1555.97998,110000
51,2023-02-03,1560.13000,1609.25000,1558.42004,1591.65002,126200
52,2023-02-02,1555.51001,1596.06995,1555.51001,1583.88000,99100
53,2023-02-01,1534.89001,1568.71997,1515.93994,1560.54004,116400
54,2023-01-31,1510.25000,1533.83997,1506.15002,1532.92004,90900
55,2023-01-30,1520.63000,1535.05005,1496.32996,1507.41003,84100
56,2023-01-27,1514.18994,1541.82996,1514.18994,1529.75000,57600
57,2023-01-26,1548.46997,1548.46997,1511.78003,1523.70996,81400
58,2023-01-25,1514.14001,1532.92004,1496.52002,1531.56995,60100
59,2023-01-24,1560.10999,1571.92004,1517.25000,1534.75000,88800
60,2023-01-23,1562.00000,1583.40002,1547.60999,1576.68005,99100
61,2023-01-20,1524.48999,1564.63000,1518.09998,1561.53003,89200
62,2023-01-19,1532.23999,1548.76001,1517.34998,1518.45996,89600
63,2023-01-18,1540.00000,1567.85999,1532.06995,1539.65002,81200
64,2023-01-17,1547.35999,1567.95996,1523.48999,1531.30005,113200
65,2023-01-13,1525.80005,1562.67004,1525.80005,1557.78003,44900
66,2023-01-12,1554.07996,1554.07996,1523.43994,1536.20996,63300
67,2023-01-11,1528.43994,1571.96997,1528.43994,1553.72998,106500
