,datetime,open,high,low,close,volume
0,2023-04-19,10.15000,10.20000,10.15000,10.20000,6700
1,2023-04-18,10.05000,10.05000,10.05000,10.05000,0
2,2023-04-17,10.05000,10.05000,10.05000,10.05000,0
3,2023-04-14,10.05000,10.05000,10.05000,10.05000,0
4,2023-04-13,10.05000,10.05000,10.05000,10.05000,0
5,2023-04-12,10.10000,10.20000,9.98000,10.05000,7000
6,2023-04-11,10.23000,10.23000,10.11000,10.11000,600
7,2023-04-10,10.05000,10.05000,10.05000,10.05000,0
8,2023-04-06,10.05000,10.05000,10.05000,10.05000,0
9,2023-04-05,10.05000,10.05000,10.05000,10.05000,0
10,2023-04-04,10.05000,10.05000,10.05000,10.05000,0
11,2023-04-03,10.10000,10.10000,10.05000,10.05000,100
12,2023-03-31,9.99000,10.03000,9.99000,10.03000,9300
13,2023-03-30,9.99000,9.99000,9.99000,9.99000,100
14,2023-03-29,9.99000,9.99000,9.99000,9.99000,100
15,2023-03-28,9.99000,9.99000,9.99000,9.99000,0
16,2023-03-27,9.99000,9.99000,9.99000,9.99000,300
17,2023-03-24,9.97500,9.97500,9.97500,9.97500,0
18,2023-03-23,9.97500,9.97500,9.97500,9.97500,200
19,2023-03-22,9.99000,9.99000,9.99000,9.99000,0
20,2023-03-21,9.99000,9.99000,9.97500,9.99000,4300
21,2023-03-20,9.95000,9.95000,9.95000,9.95000,0
22,2023-03-17,9.95000,9.95000,9.95000,9.95000,0
23,2023-03-16,9.95000,9.95000,9.95000,9.95000,0
24,2023-03-15,9.97000,9.97000,9.95000,9.95000,4400
25,2023-03-14,9.99000,9.99000,9.96000,9.96000,3100
26,2023-03-13,9.99000,9.99000,9.99000,9.99000,0
27,2023-03-10,9.99000,9.99000,9.99000,9.99000,0
28,2023-03-09,9.99000,9.99000,9.99000,9.99000,500
29,2023-03-08,9.96000,9.96000,9.96000,9.96000,0
30,2023-03-07,9.96000,9.96000,9.96000,9.96000,1000
31,2023-03-06,9.99000,9.99000,9.99000,9.99000,0
32,2023-03-03,9.99000,9.99000,9.99000,9.99000,0
33,2023-03-02,9.99000,9.99000,9.99000,9.99000,0
34,2023-03-01,9.99000,9.99000,9.99000,9.99000,100
35,2023-02-28,9.96000,9.96000,9.96000,9.96000,200
36,2023-02-27,9.96200,9.96200,9.96000,9.96000,800
37,2023-02-24,9.96000,9.96100,9.96000,9.96000,1500
38,2023-02-23,9.92000,10.00000,9.92000,9.96000,23900
39,2023-02-22,9.95000,9.95000,9.95000,9.95000,0
40,2023-02-21,9.90000,9.95000,9.90000,9.95000,2600
41,2023-02-17,9.90000,9.93000,9.90000,9.91000,900
42,2023-02-16,9.90000,9.93000,9.90000,9.93000,16800
43,2023-02-15,9.87000,9.89000,9.87000,9.87000,19300
44,2023-02-14,10.06000,10.15000,9.87000,9.88000,34200
45,2023-02-13,10.26000,10.26000,10.05000,10.07000,77200
46,2023-02-10,10.36000,10.36000,10.31000,10.31000,400
47,2023-02-09,10.49000,10.66600,10.31000,10.41000,58200
48,2023-02-08,10.50000,10.52000,10.17000,10.31000,437700
49,2023-02-06,10.19000,10.57000,10.17000,10.21300,236300
50,2023-02-03,10.17000,10.65000,10.12000,10.25000,445200
51,2023-02-02,10.15000,10.18000,10.12000,10.15000,278600
52,2023-02-01,10.17000,10.18000,10.16500,10.17000,1558500
53,2023-01-31,10.17000,10.17000,10.16000,10.16000,1155100
54,2023-01-30,10.16000,10.17000,10.16000,10.16100,1529300
55,2023-01-27,10.20000,10.20000,10.15000,10.16000,140600
56,2023-01-26,10.15000,10.16000,10.15000,10.16000,261200
57,2023-01-25,10.15000,10.16000,10.15000,10.16000,2600
58,2023-01-24,10.15500,10.16000,10.15500,10.16000,133000
59,2023-01-23,10.14000,10.16000,10.14000,10.15000,1000
60,2023-01-20,10.14000,10.15000,10.14000,10.15000,865200
61,2023-01-19,10.15000,10.15000,10.14000,10.15000,1656800
62,2023-01-18,10.14500,10.14500,10.14000,10.14000,286300
63,2023-01-17,10.12000,10.15000,10.12000,10.14000,22300
64,2023-01-13,10.12000,10.12000,10.12000,10.12000,5500
65,2023-01-12,10.11000,10.13000,10.11000,10.13000,20000
66,2023-01-11,10.13000,10.13000,10.11000,10.11500,8900
67,2023-01-10,10.13000,10.13000,10.13000,10.13000,7100
68,2023-01-09,10.16000,10.16000,10.12000,10.13000,9000
69,2023-01-06,10.10000,10.12000,10.10000,10.12000,205600
70,2023-01-05,10.11000,10.14000,10.11000,10.12000,31500
71,2023-01-04,10.09000,10.11500,10.09000,10.11000,18100
72,2023-01-03,10.12000,10.12000,10.09000,10.11000,26300
73,2022-12-30,10.10000,10.11000,10.10000,10.11000,14700
74,2022-12-29,10.08000,10.10000,10.08000,10.10000,28900
75,2022-12-28,10.09000,10.10000,10.08000,10.09000,23800
76,2022-12-27,10.08000,10.08000,10.08000,10.08000,28600
77,2022-12-23,10.11000,10.11000,10.08000,10.09000,18400
78,2022-12-22,10.10000,10.10000,10.08000,10.09000,6300
79,2022-12-21,10.08000,10.08000,10.08000,10.08000,1400
80,2022-12-20,10.07000,10.09000,10.07000,10.08000,10100
81,2022-12-19,10.08000,10.08500,10.08000,10.08000,562700
82,2022-12-16,10.08000,10.08000,10.07000,10.07000,266800
83,2022-12-15,10.06000,10.07000,10.06000,10.06000,234800
84,2022-12-14,10.10000,10.10000,10.06500,10.06500,1400
85,2022-12-13,10.10000,10.10000,10.06000,10.07000,113000
86,2022-12-12,10.06000,10.06000,10.06000,10.06000,22900
87,2022-12-09,10.06000,10.06000,10.06000,10.06000,2600
88,2022-12-08,10.05000,10.06000,10.05000,10.06000,113600
89,2022-12-07,10.04000,10.07000,10.04000,10.05000,805700
90,2022-12-06,10.03000,10.04000,10.03000,10.04000,317000
91,2022-12-05,10.08000,10.08000,10.03000,10.03000,2700
92,2022-12-02,10.08000,10.08000,10.03000,10.03000,4300
93,2022-12-01,10.03000,10.04000,10.03000,10.04000,24700
94,2022-11-30,10.03000,10.03500,10.03000,10.03000,16800
95,2022-11-29,10.03000,10.03000,10.03000,10.03000,2200
96,2022-11-28,10.02000,10.03000,10.02000,10.03000,3300
97,2022-11-23,10.02000,10.02000,10.02000,10.02000,3600
98,2022-11-22,10.01000,10.01000,10.01000,10.01000,3700
99,2022-11-21,10.01000,10.01000,10.01000,10.01000,37100
100,2022-11-18,10.01000,10.01000,10.01000,10.01000,2800
101,2022-11-17,10.01000,10.01500,10.01000,10.01000,128900
102,2022-11-16,10.04000,10.04000,10.01500,10.02000,426900
103,2022-11-15,9.99000,10.01500,9.99000,10.01000,101200
104,2022-11-14,10.00000,10.01500,10.00000,10.01500,51600
105,2022-11-11,10.00000,10.00000,9.99000,9.99000,290500
106,2022-11-10,10.00000,10.00000,9.99000,9.99000,169200
107,2022-11-09,10.00000,10.00000,9.99000,10.00000,126900
108,2022-11-08,10.00000,10.00000,10.00000,10.00000,7800
109,2022-11-07,10.00000,10.00000,9.99000,9.99500,27300
110,2022-11-04,9.99500,9.99500,9.99000,9.99000,7900
111,2022-11-03,9.99000,9.99500,9.99000,9.99000,8100
112,2022-11-02,9.98000,9.99000,9.98000,9.98500,149400
113,2022-11-01,9.98000,9.99000,9.98000,9.98000,35500
114,2022-10-31,9.98000,9.98000,9.98000,9.98000,5700
115,2022-10-28,9.98500,9.98500,9.98000,9.98000,33000
116,2022-10-27,9.97000,9.99000,9.97000,9.99000,11700
117,2022-10-26,9.96000,9.97000,9.96000,9.97000,2600
118,2022-10-25,9.97000,9.97500,9.97000,9.97500,800
119,2022-10-20,9.96000,9.96000,9.96000,9.96000,7200
120,2022-10-19,9.97000,9.97000,9.96000,9.96000,500
121,2022-10-18,9.95000,9.96000,9.95000,9.96000,6100
122,2022-10-17,9.95000,9.96000,9.95000,9.96000,300
123,2022-10-14,9.94000,9.96000,9.94000,9.95000,1300
124,2022-10-13,9.94000,9.95000,9.94000,9.95000,7100
125,2022-10-12,9.95000,9.96000,9.95000,9.95500,177700
126,2022-10-11,9.96000,9.96000,9.95000,9.95000,51200
127,2022-10-10,9.94000,9.95000,9.94000,9.94000,4700
128,2022-10-07,9.93000,9.94000,9.93000,9.93000,48500
129,2022-10-06,9.93000,9.93000,9.92500,9.93000,4700
130,2022-10-05,9.91000,9.93000,9.91000,9.93000,116100
131,2022-10-04,9.92000,9.93000,9.92000,9.93000,18600
132,2022-10-03,9.92000,9.93000,9.91000,9.92000,124800
133,2022-09-30,9.91000,9.92000,9.91000,9.92000,9600
134,2022-09-29,9.91000,9.92000,9.91000,9.91500,129300
135,2022-09-28,9.91000,9.92000,9.91000,9.92000,297800
136,2022-09-27,9.90000,9.92000,9.90000,9.92000,63200
137,2022-09-26,9.91000,9.92000,9.90000,9.92000,214400
138,2022-09-23,9.91000,9.92000,9.91000,9.92000,80100
139,2022-09-22,9.92000,9.92000,9.91000,9.92000,137100
140,2022-09-21,9.90000,9.91000,9.90000,9.91000,252900
141,2022-09-20,9.90000,9.91000,9.90000,9.91000,400100
142,2022-09-19,9.90000,9.90000,9.90000,9.90000,1091300
143,2022-09-16,9.89000,9.91000,9.89000,9.90000,85800
144,2022-09-15,9.91000,9.91000,9.91000,9.91000,28200
145,2022-09-14,9.89000,9.91000,9.89000,9.91000,630300
146,2022-09-13,9.89000,9.91000,9.89000,9.91000,70500
147,2022-09-12,9.90000,9.91000,9.90000,9.91000,780300
148,2022-09-09,9.90000,9.90000,9.90000,9.90000,500
149,2022-09-08,9.91500,9.91500,9.90000,9.90000,14400
150,2022-09-07,9.90000,9.91000,9.90000,9.91000,1200
151,2022-09-02,9.90000,9.90000,9.90000,9.90000,306400
152,2022-09-01,9.88500,9.91000,9.88500,9.90000,126700
153,2022-08-31,9.88000,9.88000,9.88000,9.88000,2400
154,2022-08-30,9.90000,9.90000,9.90000,9.90000,300
155,2022-08-29,9.88000,9.89000,9.88000,9.88000,4800
156,2022-08-26,9.88000,9.88000,9.87500,9.88000,44700
157,2022-08-25,9.86000,9.86500,9.86000,9.86000,24500
158,2022-08-24,9.86000,9.86100,9.86000,9.86000,6000
159,2022-08-23,9.86000,9.87000,9.86000,9.87000,11500
160,2022-08-19,9.86000,9.87000,9.86000,9.87000,17200
161,2022-08-18,9.88000,9.88000,9.86200,9.86200,20600
162,2022-08-17,9.88000,9.88000,9.86000,9.87000,43700
163,2022-08-16,9.88000,9.88000,9.88000,9.88000,7600
164,2022-08-15,9.88000,9.88000,9.87000,9.87000,14500
165,2022-08-12,9.87000,9.87000,9.86500,9.87000,8100
166,2022-08-10,9.86000,9.86000,9.86000,9.86000,24200
167,2022-08-09,9.86000,9.87000,9.86000,9.87000,10400
168,2022-08-08,9.86000,9.86000,9.86000,9.86000,2200
169,2022-08-05,9.87000,9.87000,9.87000,9.87000,100
170,2022-08-04,9.87000,9.87300,9.87000,9.87000,98400
171,2022-08-03,9.87000,9.87000,9.86000,9.86000,371400
172,2022-08-02,9.86000,9.86000,9.86000,9.86000,178200
173,2022-08-01,9.86500,9.86500,9.85000,9.86000,34400
174,2022-07-29,9.84000,9.84100,9.84000,9.84000,23600
175,2022-07-28,9.89000,9.89000,9.83000,9.84000,92600
176,2022-07-27,9.85000,9.85000,9.85000,9.85000,12700
177,2022-07-25,9.89000,9.89000,9.84000,9.85000,3000
178,2022-07-22,9.89000,9.89000,9.86000,9.86000,600
179,2022-07-21,9.87000,9.87000,9.87000,9.87000,100
180,2022-07-20,9.82000,9.83600,9.82000,9.82000,2500
181,2022-07-19,9.82000,9.83000,9.82000,9.83000,1000
182,2022-07-18,9.82000,9.84500,9.82000,9.82000,12700
183,2022-07-15,9.82000,9.82000,9.82000,9.82000,1000
184,2022-07-14,9.82000,9.82000,9.82000,9.82000,900
185,2022-07-13,9.83000,9.85000,9.82000,9.85000,24900
186,2022-07-12,9.83000,9.83000,9.81000,9.82000,28800
187,2022-07-11,9.82000,9.84500,9.82000,9.84000,24600
188,2022-07-08,9.82000,9.85000,9.82000,9.84000,26800
189,2022-07-06,9.84000,9.84000,9.84000,9.84000,200
190,2022-07-05,9.95000,9.95000,9.85000,9.87000,37700
191,2022-07-01,9.82000,9.82000,9.82000,9.82000,300
192,2022-06-30,9.82000,9.97000,9.82000,9.85000,91000
193,2022-06-29,9.82000,9.87000,9.81000,9.85000,1300
194,2022-06-28,9.87000,9.87000,9.87000,9.87000,100
