,datetime,open,high,low,close,volume
0,2023-04-19,172.35001,175.34000,172.35001,175.25999,737000
1,2023-04-18,173.67000,174.69000,172.97000,173.32001,921600
2,2023-04-17,170.17999,174.03000,169.85001,174.02000,1425600
3,2023-04-14,170.49001,171.44000,168.13000,169.86000,836100
4,2023-04-13,170.17000,171.17000,168.16000,170.07001,857200
5,2023-04-12,171.87000,173.36000,169.81000,170.09000,1056700
6,2023-04-11,168.42000,171.62000,168.31000,170.30000,867600
7,2023-04-10,168.00000,168.88000,166.64000,168.62000,842000
8,2023-04-06,167.72000,168.21001,165.60001,168.19000,544600
9,2023-04-05,165.92999,167.61000,165.60001,166.32001,1099900
10,2023-04-04,167.62000,168.17000,164.17999,166.28999,1206100
11,2023-04-03,168.25999,170.33000,166.60001,167.08000,1225000
12,2023-03-31,164.17000,168.28000,164.17000,168.06000,1381400
13,2023-03-30,162.52000,163.89999,162.27000,163.25999,520700
14,2023-03-29,160.09000,162.45000,159.57001,162.20000,814555
15,2023-03-28,157.19000,159.38000,156.53500,157.32001,795469
16,2023-03-27,158.77000,160.23000,158.30000,158.61000,791546
17,2023-03-24,153.20000,157.78999,153.07001,157.73000,679908
18,2023-03-23,156.07001,157.75999,154.03000,154.07001,725373
19,2023-03-22,159.49001,160.55000,155.61000,155.78999,831311
20,2023-03-21,163.46001,164.00000,159.31000,161.08000,859794
21,2023-03-20,161.61000,163.02499,160.31000,162.66000,678536
22,2023-03-17,165.34000,165.72000,161.23959,161.50999,1099324
23,2023-03-16,169.03999,169.03999,164.28000,165.46001,922527
24,2023-03-15,168.91000,171.00900,166.84000,169.92999,699820
25,2023-03-14,170.92999,171.99001,168.71001,170.21001,1173632
26,2023-03-13,165.00000,170.02000,164.45000,168.38000,874595
27,2023-03-10,171.00000,172.12000,163.67999,165.53000,1079047
28,2023-03-09,173.95000,174.69000,170.86501,170.98000,1022174
29,2023-03-08,170.57001,174.83000,170.57001,173.70000,550288
30,2023-03-07,174.61000,174.71500,170.34000,170.75000,676632
31,2023-03-06,173.94000,175.22000,173.39999,174.70000,539984
32,2023-03-03,171.00000,173.63000,170.72000,172.67999,758721
33,2023-03-02,167.03000,170.21001,166.37000,169.69000,697267
34,2023-03-01,171.07001,172.05000,166.47000,168.21001,606053
35,2023-02-28,173.05000,175.23000,172.41000,172.52000,945496
36,2023-02-27,176.96001,177.27000,172.53999,173.24001,623564
37,2023-02-24,175.61000,176.35500,173.83000,175.00000,737280
38,2023-02-23,177.42999,178.92999,175.70500,177.83000,577454
39,2023-02-22,176.73000,178.02000,175.58000,176.58000,732607
40,2023-02-21,179.02000,179.02000,175.12000,175.86000,746818
41,2023-02-17,180.12000,180.12000,176.42999,179.27000,2510020
42,2023-02-16,178.92000,182.56000,178.11000,180.12000,766438
43,2023-02-15,179.14999,181.16000,178.55000,181.14000,619975
44,2023-02-14,181.12000,182.49001,179.01500,180.08000,990499
45,2023-02-13,180.42000,182.99001,180.41000,181.19000,1215541
46,2023-02-10,179.67999,180.64000,177.93330,180.28000,793688
47,2023-02-09,184.47000,184.57001,178.82001,180.37000,881394
48,2023-02-08,178.36000,182.41000,178.09000,181.60001,1064620
49,2023-02-07,177.23000,180.75999,176.49001,179.71001,652098
50,2023-02-06,178.35001,179.47000,177.03999,178.78999,743824
51,2023-02-03,181.00000,181.31500,178.30000,180.25000,936475
52,2023-02-02,180.00000,185.78000,179.79500,184.50000,1032141
53,2023-02-01,176.38000,178.92000,174.70000,178.02000,762638
54,2023-01-31,173.10001,177.44000,173.07001,177.44000,1746583
55,2023-01-30,176.16000,177.42500,173.16000,173.27000,554390
56,2023-01-27,173.33000,178.55000,173.33000,177.52000,835630
57,2023-01-26,174.07001,175.75999,172.96001,173.45000,673463
58,2023-01-25,172.86000,174.16499,172.17500,173.36000,785694
59,2023-01-24,171.69000,173.83000,169.88499,173.09000,454001
60,2023-01-23,171.39000,171.95000,169.61000,170.36000,715883
61,2023-01-20,168.73000,170.57001,166.96001,170.35001,1568378
62,2023-01-19,167.89000,170.70200,167.63370,168.70000,879453
63,2023-01-18,170.31000,170.92000,167.24001,168.64999,1060942
64,2023-01-17,169.48000,171.45500,168.34000,170.00999,736208
65,2023-01-13,168.33000,169.85001,166.89999,167.85001,555004
66,2023-01-12,170.88000,171.42000,168.52000,170.27000,650756
67,2023-01-11,164.46001,170.21001,164.27000,169.88000,763956
68,2023-01-10,162.02000,163.57001,161.64000,162.99001,660859
69,2023-01-09,163.19000,165.03999,161.66000,162.47000,1787270
70,2023-01-06,158.28999,164.08000,158.00999,163.63000,586457
71,2023-01-05,162.62000,163.17999,157.69000,157.98000,864059
72,2023-01-04,161.89999,165.71001,161.36501,164.32001,539805
73,2023-01-03,162.30000,163.69000,159.56000,161.50000,645974
74,2022-12-30,161.84000,162.37000,159.56000,161.52000,613082
75,2022-12-29,160.99001,163.12000,159.75000,162.64999,839003
76,2022-12-28,163.21001,164.01500,160.57500,161.08000,419003
77,2022-12-27,163.45000,163.75000,161.37000,162.80000,455400
78,2022-12-23,161.83000,163.12000,160.45000,163.03000,396380
79,2022-12-22,161.24001,162.59000,159.49001,161.85001,649873
80,2022-12-21,162.71001,163.85870,161.38000,162.37000,707248
81,2022-12-20,161.50000,161.82001,159.69000,161.21001,642425
82,2022-12-19,164.80000,164.80000,160.39999,162.22000,783674
83,2022-12-16,165.83000,166.87000,162.05000,165.00000,2021845
84,2022-12-15,170.08000,171.36000,167.89999,168.78999,1083458
85,2022-12-14,173.72000,175.35001,170.80000,172.08000,715984
86,2022-12-13,176.53000,176.76100,171.17000,173.39999,790818
87,2022-12-12,169.17999,171.56000,166.91000,171.55000,672685
88,2022-12-09,169.34000,171.28000,169.17999,169.58000,483744
89,2022-12-08,167.31000,171.33000,167.23000,169.60001,666741
90,2022-12-07,166.60001,170.21001,166.60001,167.97000,1021266
91,2022-12-06,171.07001,171.08000,166.11900,166.89000,598964
92,2022-12-05,170.95000,172.61501,169.62000,170.30000,900636
93,2022-12-02,170.85001,173.08000,170.59000,172.57001,734533
94,2022-12-01,176.48000,177.67500,172.38000,174.17999,706175
95,2022-11-30,169.70000,174.97000,168.64999,174.89999,1176259
96,2022-11-29,167.81000,171.07001,167.33000,170.78999,707778
97,2022-11-28,169.38000,172.05000,167.64000,168.07001,1788230
98,2022-11-25,169.24001,170.24001,169.11501,170.06000,220012
99,2022-11-23,168.22000,169.91000,166.94000,168.52000,559726
100,2022-11-22,169.50000,169.64000,167.89999,168.89999,478270
101,2022-11-21,168.67999,171.45000,167.50000,168.69000,813804
102,2022-11-18,167.39000,169.56000,166.95010,169.19000,1210768
103,2022-11-17,163.83000,166.31000,163.44000,165.13000,612679
104,2022-11-16,168.64000,169.77499,166.00000,166.08000,754793
105,2022-11-15,168.61000,169.60001,166.70000,168.97000,1070708
106,2022-11-14,166.94000,170.50000,165.72000,166.39999,1711601
107,2022-11-11,171.50999,172.03000,166.87500,167.11000,753217
108,2022-11-10,165.69000,171.96001,165.50000,171.82001,1099511
109,2022-11-09,161.14000,161.96001,158.35001,158.98000,1011864
110,2022-11-08,163.20000,163.28500,160.00000,161.05000,907206
111,2022-11-07,164.45000,167.28000,160.70000,162.02000,1349150
112,2022-11-04,164.44000,168.42000,160.62500,167.28999,1839545
113,2022-11-03,169.84000,172.17999,166.47000,170.10001,847750
114,2022-11-02,174.46001,176.56000,171.10001,171.17999,958538
115,2022-11-01,176.27000,177.59500,174.84000,175.28999,741807
116,2022-10-31,174.50000,176.32001,173.64000,175.12000,937895
117,2022-10-28,171.12000,175.90500,170.30000,175.60001,1123947
118,2022-10-27,175.39000,176.87300,170.95000,172.34000,1173191
119,2022-10-26,178.50000,179.74001,173.71001,174.56000,1078019
120,2022-10-25,174.22000,178.88000,174.19501,178.80000,617754
121,2022-10-24,176.10001,177.22850,172.74249,173.20000,837921
122,2022-10-21,172.46001,174.99001,170.14999,174.89000,663711
123,2022-10-20,174.07001,175.64999,171.88000,172.03000,1038615
124,2022-10-19,175.47000,176.31000,171.59000,173.35001,572328
125,2022-10-18,178.09000,180.84480,176.02000,177.75999,596455
126,2022-10-17,172.97000,175.81000,172.05000,175.38000,1001471
127,2022-10-14,178.11000,178.64079,169.39000,169.58000,711856
128,2022-10-13,169.20000,176.40981,168.05000,175.87000,748736
129,2022-10-12,174.39000,174.39000,170.75500,171.67000,835366
130,2022-10-11,171.17000,175.23000,169.88000,174.71001,652239
131,2022-10-10,173.28000,173.66000,170.75999,170.86000,650165
132,2022-10-07,175.95000,176.82001,171.00999,172.28000,728733
133,2022-10-06,182.16000,182.69000,177.12000,177.63000,679382
134,2022-10-05,185.47000,185.77000,180.20000,182.50999,626767
135,2022-10-04,187.53999,189.81000,185.64000,188.16000,791613
136,2022-10-03,186.64000,187.48000,184.17999,186.62000,612445
137,2022-09-30,183.25999,185.41000,181.56000,184.19000,1123415
138,2022-09-29,183.00000,184.17500,180.00500,181.50000,694149
139,2022-09-28,183.88000,187.14000,181.67010,186.41000,710056
140,2022-09-27,185.52000,186.19000,181.42999,181.80000,757077
141,2022-09-26,187.92999,187.92999,182.30000,184.19000,749148
142,2022-09-23,186.47000,191.89999,186.21001,188.82001,703309
143,2022-09-22,188.89000,189.56000,186.67000,188.48000,787570
144,2022-09-21,194.48000,195.03000,188.95500,188.97000,652994
145,2022-09-20,197.80000,197.80000,190.85001,192.88000,839060
146,2022-09-19,199.84000,200.00000,195.52000,199.63000,627036
147,2022-09-16,201.81000,202.36000,198.63000,201.98000,1654108
148,2022-09-15,205.08000,205.34000,201.22000,201.32001,433958
149,2022-09-14,207.03000,207.45000,202.34000,205.08000,644890
150,2022-09-13,210.67999,211.84000,207.25999,207.85001,730930
151,2022-09-12,215.25999,216.11000,213.75000,214.22000,793220
152,2022-09-09,212.22000,215.55000,210.46001,214.46001,557107
153,2022-09-08,209.28999,212.45000,209.16000,211.83000,358196
154,2022-09-07,207.21001,210.64000,207.21001,210.45000,557990
155,2022-09-06,203.89999,207.55000,203.55000,207.13000,536952
156,2022-09-02,204.53999,207.12000,202.20000,202.50999,689206
157,2022-09-01,199.92000,204.15500,197.80000,203.96001,711740
158,2022-08-31,204.64999,205.48000,200.64999,200.91000,1108428
159,2022-08-30,206.00999,206.89999,202.27000,203.11000,748700
160,2022-08-29,208.61000,208.61000,205.49001,205.67999,585140
161,2022-08-26,213.39000,214.95000,209.02000,209.32001,691972
162,2022-08-25,211.33000,213.52000,210.13000,213.39000,589115
163,2022-08-24,207.27000,210.42000,206.70000,209.97000,739291
164,2022-08-23,210.24001,210.24001,205.23000,206.67000,422268
165,2022-08-22,213.67000,214.00000,206.21001,210.33000,452519
166,2022-08-19,215.85001,216.21001,213.97220,214.98000,574579
167,2022-08-18,220.00999,220.25000,215.43500,216.52000,475300
168,2022-08-17,217.67999,220.42000,217.18500,220.22000,406510
