,datetime,open,high,low,close,volume
0,2023-04-19,17.36000,18.00000,17.36000,17.93000,241300
1,2023-04-18,17.94000,17.94000,17.24000,17.46000,159100
2,2023-04-17,17.49000,17.97000,17.40000,17.92000,172500
3,2023-04-14,17.64000,17.73000,17.33000,17.45000,153600
4,2023-04-13,17.92000,17.98000,17.50000,17.60000,125500
5,2023-04-12,18.04000,18.25000,17.76000,17.78000,258600
6,2023-04-11,17.64000,18.20000,17.49500,17.90000,330700
7,2023-04-10,17.10000,17.27000,16.87500,17.25000,333700
8,2023-04-06,16.75000,17.10000,16.47500,17.08000,234200
9,2023-04-05,16.66000,16.85000,16.49000,16.64000,225000
10,2023-04-04,17.15000,17.33500,16.69500,16.72000,292100
11,2023-04-03,17.10000,17.30000,16.91000,17.11000,239000
12,2023-03-31,16.98000,17.17000,16.84000,17.07000,334600
13,2023-03-30,16.55000,17.01000,16.49500,16.82000,263100
14,2023-03-29,16.15000,16.52000,15.96000,16.51000,373700
15,2023-03-28,15.85000,16.35000,15.82000,16.12000,311900
16,2023-03-27,16.69000,16.88000,15.79000,15.89000,453500
17,2023-03-24,16.72000,16.93500,16.47000,16.67000,270200
18,2023-03-23,16.93000,17.00500,16.61000,16.83000,390000
19,2023-03-22,17.47000,17.50000,16.85000,16.87000,412300
20,2023-03-21,17.40000,17.51500,17.27000,17.49000,265400
21,2023-03-20,17.48000,17.54000,17.15200,17.31000,199000
22,2023-03-17,17.61000,17.80000,17.27500,17.45000,827400
23,2023-03-16,17.23000,17.82000,17.22000,17.76000,237200
24,2023-03-15,17.22000,17.49000,17.13500,17.40000,496200
25,2023-03-14,17.49000,17.72000,16.97000,17.62000,346500
26,2023-03-13,16.75000,17.32000,16.66000,17.07000,432000
27,2023-03-10,17.14000,17.32000,16.40000,16.93000,676500
28,2023-03-09,17.34000,17.57000,17.13000,17.15000,295400
29,2023-03-08,17.30000,17.51000,17.06500,17.31000,274500
30,2023-03-07,17.48000,17.60000,17.16000,17.26000,307400
31,2023-03-06,17.56000,17.56000,17.07500,17.50000,218200
32,2023-03-03,16.82000,17.84000,16.24000,17.61000,448000
33,2023-03-02,17.59000,17.73000,17.42000,17.51000,329900
