,datetime,open,high,low,close,volume
0,2023-04-19,16.62000,17.19500,16.60500,17.00000,1229200
1,2023-04-18,16.66000,16.79000,16.54000,16.67000,1178800
2,2023-04-17,16.25000,16.74000,16.14000,16.67000,1469200
3,2023-04-14,16.34000,16.54000,16.01500,16.16000,1598200
4,2023-04-13,15.95000,16.33000,15.93000,16.25000,709300
5,2023-04-12,16.04000,16.19000,15.82500,16.00000,1355400
6,2023-04-11,15.97000,16.19000,15.61000,15.94000,1171000
7,2023-04-10,15.75000,15.89500,15.58000,15.82000,3134100
8,2023-04-06,15.66000,16.07000,15.59000,15.94000,2109700
9,2023-04-05,15.10000,15.78000,15.10000,15.68000,2646000
10,2023-04-04,16.17000,16.35000,15.23000,15.34000,3118700
11,2023-04-03,16.06000,16.11000,15.49500,15.56000,2063100
12,2023-03-31,16.07000,16.17000,15.50000,16.02000,3547300
13,2023-03-30,15.90000,16.17000,15.75000,15.91000,1374300
14,2023-03-29,15.62000,15.76000,15.51000,15.71000,1973900
15,2023-03-28,15.15000,15.55000,15.06000,15.29000,1840400
16,2023-03-27,14.97000,15.30000,14.75000,15.22000,2258600
17,2023-03-24,14.50000,14.67000,14.01000,14.56000,2429300
18,2023-03-23,15.73000,15.74000,14.46000,14.75000,2750800
19,2023-03-22,16.61000,16.66500,15.62000,15.63000,1862300
20,2023-03-21,16.27000,16.92000,15.96000,16.68000,1943700
21,2023-03-20,15.89000,16.19000,15.78000,15.80000,1392500
22,2023-03-17,16.38000,16.47500,15.62000,15.63000,2374400
23,2023-03-16,16.10000,16.71000,15.45000,16.56000,2106000
24,2023-03-15,16.70000,16.76000,15.95000,16.39000,2436100
25,2023-03-14,17.36000,17.91000,17.17000,17.24000,2300000
26,2023-03-13,17.56000,17.56000,16.71000,16.84000,2870000
27,2023-03-10,18.37000,18.57500,17.81000,17.87000,2714600
28,2023-03-09,19.56000,19.60000,18.53000,18.60000,2225900
29,2023-03-08,19.99000,20.16000,19.50000,19.65000,1709600
30,2023-03-07,20.53000,20.63000,19.92500,20.04000,1347000
31,2023-03-06,20.66000,20.91700,20.43000,20.58000,1500300
32,2023-03-03,20.45000,20.78000,20.40500,20.73000,1788700
33,2023-03-02,20.30000,20.57000,20.30000,20.50000,2324100
34,2023-03-01,20.49000,20.63000,20.26000,20.47000,1847900
35,2023-02-28,20.18000,20.44500,20.00000,20.22000,1498300
36,2023-02-27,20.50000,20.67000,20.07000,20.13000,1478400
37,2023-02-24,20.20000,20.40000,19.96000,20.33000,1909000
38,2023-02-23,20.39000,20.61000,20.18500,20.32000,1528600
39,2023-02-22,20.23000,20.48000,20.10000,20.24000,1805800
40,2023-02-21,20.20000,20.58500,19.86000,20.30000,3152900
41,2023-02-17,20.52000,21.01000,19.89000,20.82000,2285000
42,2023-02-16,21.32000,21.72000,20.54000,20.70000,3476200
43,2023-02-15,21.37000,21.59000,21.22000,21.56000,1040700
44,2023-02-14,21.46000,21.88000,21.41000,21.59000,1326600
45,2023-02-13,21.36000,21.65000,21.18000,21.65000,1175600
46,2023-02-10,21.24000,21.50000,21.16000,21.36000,1103200
47,2023-02-09,21.98000,22.09000,21.23500,21.41000,1298800
48,2023-02-08,21.93000,22.11500,21.71500,21.85000,1650000
49,2023-02-07,21.64000,22.05000,21.54000,22.00000,1694600
50,2023-02-06,21.21000,21.71000,21.10500,21.70000,1576100
51,2023-02-03,21.35000,21.67500,21.25000,21.32000,1084600
52,2023-02-02,21.62000,21.83000,21.15000,21.49000,1821800
53,2023-02-01,21.51000,22.00000,21.22000,21.60000,1702600
54,2023-01-31,21.32000,21.81000,21.14000,21.76000,1318300
55,2023-01-30,21.43000,21.83000,21.39000,21.39000,730900
56,2023-01-27,21.76000,21.86000,21.52000,21.58000,756400
57,2023-01-26,21.69000,21.79000,21.48000,21.74000,921500
58,2023-01-25,21.23000,21.64000,21.18500,21.50000,938600
59,2023-01-24,21.03000,21.51000,20.92000,21.40000,1115800
60,2023-01-23,20.81000,21.23000,20.58500,21.19000,1870400
61,2023-01-20,20.24000,20.84000,20.23000,20.74000,874200
62,2023-01-19,20.12000,20.53000,19.96000,20.22000,1196800
63,2023-01-18,21.25000,21.29000,20.35000,20.35000,923800
64,2023-01-17,20.78000,21.33000,20.66000,21.24000,1600200
65,2023-01-13,20.61000,21.15000,20.49000,20.89000,1359300
66,2023-01-12,20.95000,21.25000,20.72000,21.10000,1928400
67,2023-01-11,20.32000,20.96000,20.25000,20.89000,1164900
68,2023-01-10,20.49000,20.67500,20.28500,20.35000,1028400
69,2023-01-09,20.23000,20.76000,20.15000,20.44000,2639300
70,2023-01-06,20.20000,20.20000,19.84500,20.09000,1852300
71,2023-01-05,20.72000,20.72000,19.88000,19.97000,1570200
72,2023-01-04,20.22000,20.77000,20.14500,20.68000,2679500
73,2023-01-03,20.07000,20.20500,19.87000,20.14000,1340600
74,2022-12-30,20.09000,20.20000,19.85000,20.06000,967000
75,2022-12-29,19.86000,20.27000,19.86000,20.21000,490700
76,2022-12-28,19.89000,20.00000,19.72000,19.83000,1014600
77,2022-12-27,20.37000,20.48000,19.89000,19.96000,679100
78,2022-12-23,20.14000,20.36000,19.82000,20.27000,1078000
79,2022-12-22,20.32000,20.47000,19.67000,20.09000,1288700
80,2022-12-21,19.86000,20.64000,19.78000,20.54000,2127300
81,2022-12-20,19.43000,20.03000,19.43000,19.70000,2170300
82,2022-12-19,18.94000,19.53000,18.94000,19.41000,1503000
83,2022-12-16,19.64000,20.05000,18.81000,18.87000,8299700
84,2022-12-15,19.78000,20.10000,19.66000,19.68000,1785200
85,2022-12-14,20.32000,20.85000,20.06000,20.34000,1172700
86,2022-12-13,20.78000,20.95000,20.23000,20.41000,1368400
87,2022-12-12,19.95000,20.46000,19.59000,20.38000,1149500
88,2022-12-09,19.92000,20.37000,19.78000,19.84000,1072600
89,2022-12-08,20.28000,20.52000,19.83000,20.01000,2436900
90,2022-12-07,20.51000,20.87000,20.04500,20.10000,1426000
91,2022-12-06,21.16000,21.43000,20.51000,20.66000,1198200
92,2022-12-05,21.90000,22.09000,21.19000,21.22000,818000
93,2022-12-02,21.84000,22.36000,21.82000,22.06000,569200
94,2022-12-01,22.31000,22.42000,22.14000,22.20000,648800
95,2022-11-30,21.73000,22.34000,21.55000,22.24000,764600
96,2022-11-29,21.61000,22.00000,21.57000,21.71000,685100
97,2022-11-28,22.34000,22.34000,21.56000,21.58000,809000
98,2022-11-25,22.40000,22.44000,22.13000,22.39000,211400
99,2022-11-23,22.07000,22.62000,22.07000,22.41000,796200
100,2022-11-22,21.97000,22.46000,21.97000,22.15000,609400
101,2022-11-21,21.86000,21.99000,21.60000,21.92000,447700
102,2022-11-18,21.86000,22.14000,21.66000,21.93000,634900
103,2022-11-17,22.00000,22.15000,21.83000,21.83000,1831200
104,2022-11-16,22.11000,22.42900,22.05000,22.14000,763000
105,2022-11-15,22.07000,22.83000,22.07000,22.25000,1078300
106,2022-11-14,22.62000,22.85000,22.03000,22.03000,1085200
107,2022-11-11,22.92000,23.26000,22.47000,22.54000,1200300
108,2022-11-10,22.35000,23.50000,21.90000,22.85000,2726300
109,2022-11-09,22.00000,22.59000,21.51000,21.93000,1191800
110,2022-11-08,21.55000,22.21000,21.47000,21.73000,967700
111,2022-11-07,21.74000,21.98500,21.57000,21.67000,666900
112,2022-11-04,21.52000,21.83000,21.23000,21.77000,986900
113,2022-11-03,22.39000,22.49500,21.39000,21.41000,1636800
114,2022-11-02,22.77000,23.13000,22.55900,22.64000,1194900
115,2022-11-01,22.50000,22.84500,22.28000,22.74000,1026900
116,2022-10-31,23.00000,23.26000,22.63000,22.67000,1135000
117,2022-10-28,22.59000,23.02000,22.40000,23.01000,1420300
118,2022-10-27,22.58000,22.85000,22.46000,22.62000,947500
119,2022-10-26,22.19000,22.71000,22.11600,22.48000,1577200
120,2022-10-25,22.05000,22.58000,22.00000,22.37000,1216800
121,2022-10-24,21.60000,22.08300,21.56000,22.07000,1769100
122,2022-10-21,20.45000,21.69000,20.28700,21.64000,2576400
123,2022-10-20,20.69000,21.01000,20.46000,20.59000,949400
124,2022-10-19,21.11000,21.43000,20.70000,20.90000,1400100
125,2022-10-18,20.87000,21.37000,20.87000,21.28000,2124800
126,2022-10-17,20.18000,20.70500,20.12000,20.69000,1373900
127,2022-10-14,20.28000,20.67000,19.95000,20.02000,1401200
128,2022-10-13,19.49000,20.40000,19.42000,20.32000,3049300
129,2022-10-12,19.56000,19.87000,19.27000,19.81000,1897600
130,2022-10-11,19.58000,19.77000,19.18000,19.48000,2478800
131,2022-10-10,19.99000,20.35000,19.37000,19.69000,1774200
132,2022-10-07,19.89000,20.02000,19.58000,19.94000,1709400
133,2022-10-06,20.10000,20.54000,19.87000,19.89000,1268100
134,2022-10-05,20.86000,20.91000,20.40000,20.45000,1677100
135,2022-10-04,20.31000,21.01000,20.26000,20.84000,2019100
136,2022-10-03,19.81000,20.46000,19.65800,20.23000,1484700
137,2022-09-30,19.67000,20.23000,19.14000,19.69000,4030500
138,2022-09-29,20.45000,20.45000,19.48000,19.56000,2786100
139,2022-09-28,20.21000,20.58000,20.06000,20.43000,2707400
140,2022-09-27,20.32000,20.80000,20.00000,20.19000,2115200
141,2022-09-26,20.10000,20.41000,19.94000,20.04000,1132300
142,2022-09-23,20.76000,20.83000,20.20000,20.25000,2401200
143,2022-09-22,21.00000,21.16000,20.57000,20.85000,1974500
144,2022-09-21,21.65000,21.83000,21.03000,21.19000,8229100
145,2022-09-20,21.29000,21.87000,20.68000,21.55000,3881600
146,2022-09-19,20.60000,22.00000,20.48000,21.62000,6419400
147,2022-09-16,20.56000,20.81000,20.00000,20.72000,4981700
148,2022-09-16,20.56000,20.81000,20.00000,20.72000,4981700
