,datetime,open,high,low,close,volume
0,2023-04-19,10.20000,10.27000,10.20000,10.27000,11700
1,2023-04-18,10.24000,10.26000,10.24000,10.26000,95500
2,2023-04-17,10.23000,10.24400,10.23000,10.23000,2300
3,2023-04-14,10.23000,10.23000,10.23000,10.23000,0
4,2023-04-13,10.20300,10.26000,10.20300,10.23000,54400
5,2023-04-12,10.20000,10.20000,10.19000,10.19000,91500
6,2023-04-11,10.19000,10.19000,10.19000,10.19000,10000
7,2023-04-10,10.24500,10.24500,10.19000,10.19000,1001100
8,2023-04-06,10.24500,10.24500,10.19000,10.19000,101500
9,2023-04-05,10.19000,10.19000,10.19000,10.19000,100
10,2023-04-04,10.30000,10.30000,10.25000,10.25000,400
11,2023-04-03,10.21000,10.22500,10.21000,10.21000,2900
12,2023-03-31,10.21000,10.21000,10.21000,10.21000,0
13,2023-03-30,10.21000,10.21000,10.20500,10.21000,3300
14,2023-03-29,10.19000,10.19000,10.19000,10.19000,16200
15,2023-03-28,10.19000,10.19000,10.19000,10.19000,100
16,2023-03-27,10.21100,10.24000,10.21100,10.24000,300
17,2023-03-24,10.19000,10.19000,10.19000,10.19000,300
18,2023-03-23,10.20000,10.20000,10.20000,10.20000,0
19,2023-03-22,10.23000,10.23000,10.18000,10.20000,427900
20,2023-03-21,10.19000,10.19000,10.18000,10.18000,49500
21,2023-03-20,10.19000,10.19000,10.19000,10.19000,0
22,2023-03-17,10.19000,10.19000,10.19000,10.19000,200
23,2023-03-16,10.18000,10.18000,10.18000,10.18000,0
24,2023-03-15,10.18000,10.18000,10.18000,10.18000,400
25,2023-03-14,10.20000,10.20000,10.18000,10.18000,26700
26,2023-03-13,10.16000,10.18000,10.16000,10.18000,23400
27,2023-03-10,10.17000,10.18500,10.17000,10.17000,15200
28,2023-03-09,10.16000,10.16000,10.16000,10.16000,0
29,2023-03-08,10.16000,10.16000,10.16000,10.16000,1500
30,2023-03-07,10.16200,10.19000,10.16000,10.16000,13700
31,2023-03-06,10.21000,10.21000,10.20000,10.20000,9200
32,2023-03-03,10.16000,10.19500,10.15000,10.17000,772500
33,2023-03-02,10.14000,10.17000,10.14000,10.15500,196300
34,2023-03-01,10.15500,10.16000,10.12000,10.13000,71600
35,2023-02-28,10.15000,10.16000,10.15000,10.15000,8000
36,2023-02-27,10.25000,10.26000,10.13000,10.16000,290400
37,2023-02-24,10.22500,10.25000,10.22500,10.25000,300
38,2023-02-23,10.10000,10.20000,10.10000,10.20000,6300
39,2023-02-22,10.11000,10.21000,10.11000,10.15000,404500
40,2023-02-21,10.14000,10.17000,10.14000,10.16000,400
41,2023-02-17,10.14000,10.20000,10.14000,10.17000,3500
42,2023-02-16,10.14500,10.16000,10.08000,10.15000,1500
43,2023-02-15,10.22000,10.22000,10.14000,10.15000,171800
44,2023-02-14,10.11000,10.16000,10.11000,10.16000,252000
45,2023-02-13,10.12000,10.16500,10.11000,10.12000,526100
46,2023-02-10,10.20000,10.20000,10.11000,10.11000,20000
47,2023-02-09,10.09000,10.39000,10.09000,10.14000,32300
48,2023-02-08,10.07500,10.12000,10.07500,10.10000,54300
49,2023-02-07,10.15500,10.21000,10.11000,10.12000,5900
50,2023-02-06,10.12000,10.60000,10.10000,10.12000,74800
51,2023-02-03,10.10000,10.41000,10.10000,10.13000,132900
52,2023-02-02,10.08000,10.41000,10.08000,10.11000,36700
53,2023-02-01,10.10000,10.19000,10.10000,10.10000,507600
54,2023-01-31,10.12000,10.12000,10.10000,10.10000,27000
55,2023-01-30,10.50000,10.50000,10.10000,10.10000,9300
56,2023-01-27,10.10000,10.39500,10.09000,10.10000,600100
57,2023-01-26,10.05000,10.08000,10.05000,10.08000,11200
58,2023-01-25,10.05000,10.07000,10.05000,10.05000,1100
59,2023-01-24,10.05000,10.05000,10.05000,10.05000,200
60,2023-01-23,10.05500,10.06500,10.02000,10.04000,2100
61,2023-01-20,10.10000,10.10000,10.06500,10.10000,1700
62,2023-01-19,10.10000,10.10000,10.10000,10.10000,900
63,2023-01-12,10.40000,10.45000,10.03000,10.06000,62300
64,2023-01-11,9.99000,10.06500,9.98000,10.06000,414400
65,2023-01-04,9.99000,9.99000,9.99000,9.99000,100000
66,2023-01-03,10.09000,10.09000,10.00000,10.00500,1600
67,2022-12-28,10.00000,10.00000,10.00000,10.00000,600
68,2022-12-27,10.08000,10.10000,10.01000,10.01000,8700
69,2022-12-23,10.01000,10.01000,9.93000,9.93000,200
70,2022-12-19,9.92000,9.97000,9.92000,9.96000,30300
71,2022-12-16,9.94000,9.95000,9.93000,9.93000,3400
72,2022-12-15,9.93000,9.93000,9.93000,9.93000,100
73,2022-12-13,9.93000,9.93000,9.93000,9.93000,500
74,2022-12-08,9.97000,9.97000,9.92000,9.92000,37800
75,2022-12-07,9.95000,9.97000,9.94500,9.97000,93800
76,2022-12-06,9.92000,9.95000,9.92000,9.94000,16000
77,2022-12-02,9.89000,9.90000,9.89000,9.90000,500
78,2022-12-01,9.88000,9.88000,9.86000,9.86000,1700
79,2022-11-30,9.90000,9.96000,9.90000,9.90000,6300
80,2022-11-22,9.91000,9.91000,9.88500,9.91000,8351
81,2022-11-16,9.96000,9.96000,9.91000,9.91000,200
82,2022-11-14,9.83000,9.84000,9.83000,9.84000,5600
83,2022-11-11,9.92000,9.92000,9.83000,9.85000,10300
84,2022-11-10,9.85000,9.86000,9.84500,9.85000,126000
85,2022-11-09,9.83000,9.85000,9.83000,9.84000,21700
86,2022-11-08,9.85000,9.85000,9.83500,9.83500,500
87,2022-11-07,9.83000,9.83000,9.83000,9.83000,0
88,2022-11-03,9.88000,10.00000,9.82000,9.83000,2200
89,2022-11-02,9.86000,9.93000,9.83000,9.93000,370400
90,2022-11-01,9.83000,9.85000,9.83000,9.85000,275400
91,2022-10-31,9.85000,9.85000,9.85000,9.85000,200
92,2022-10-28,9.85000,9.85000,9.85000,9.85000,200
93,2022-10-27,9.82000,9.82000,9.78500,9.81000,255500
94,2022-10-26,9.82000,9.82000,9.81000,9.81000,9500
95,2022-10-24,9.84000,9.84000,9.84000,9.84000,100
96,2022-10-21,9.82000,9.83000,9.82000,9.82000,400
97,2022-10-20,9.80000,9.80000,9.80000,9.80000,200
98,2022-10-18,9.83000,9.83000,9.81500,9.82000,600
99,2022-10-17,9.84000,9.84000,9.84000,9.84000,200
100,2022-10-14,9.80000,9.80000,9.80000,9.80000,100
101,2022-10-13,9.75000,9.77500,9.75000,9.77500,300
102,2022-10-12,9.82000,9.82000,9.80000,9.80000,1700
103,2022-10-11,9.86000,9.86000,9.84000,9.84000,1000
104,2022-10-10,9.82000,9.87000,9.82000,9.87000,65200
105,2022-10-07,9.77000,9.98000,9.77000,9.98000,800
106,2022-10-06,9.79000,9.80000,9.79000,9.79000,222000
107,2022-10-05,9.79000,9.79000,9.78000,9.78000,300
108,2022-10-04,9.80000,9.80000,9.80000,9.80000,100
109,2022-10-03,9.77000,9.77000,9.75000,9.75000,3500
110,2022-09-30,9.96300,9.96300,9.74000,9.79000,3200
111,2022-09-28,9.74000,9.74000,9.74000,9.74000,300
112,2022-09-26,9.75000,9.76000,9.75000,9.75000,300
113,2022-09-23,9.79000,9.79000,9.78000,9.78000,3200
114,2022-09-22,9.75000,9.77000,9.75000,9.77000,638800
115,2022-09-21,9.74000,9.76000,9.74000,9.74000,301200
116,2022-09-20,9.74000,9.74000,9.74000,9.74000,1500
117,2022-09-19,9.74000,9.74000,9.74000,9.74000,1800
118,2022-09-16,9.74900,9.75000,9.74000,9.75000,11400
119,2022-09-15,9.76000,9.76000,9.76000,9.76000,300
120,2022-09-13,9.72000,9.76000,9.72000,9.76000,437300
121,2022-09-12,9.73000,9.73000,9.73000,9.73000,100
122,2022-09-08,9.73800,9.73800,9.73800,9.73800,200
123,2022-09-07,9.73500,9.74000,9.73500,9.74000,600
124,2022-09-06,9.70000,9.74000,9.70000,9.74000,600
125,2022-09-01,9.77000,9.77000,9.77000,9.77000,100
126,2022-08-31,9.74000,9.74000,9.74000,9.74000,5200
127,2022-08-29,9.75000,9.75000,9.73000,9.73000,37200
128,2022-08-26,9.82000,9.82000,9.73000,9.73000,14900
