,datetime,open,high,low,close,volume
0,2023-04-19,10.13000,10.14000,10.12500,10.13000,32500
1,2023-04-18,10.12000,10.12000,10.12000,10.12000,1400
2,2023-04-17,10.12000,10.12000,10.12000,10.12000,0
3,2023-04-14,10.12000,10.12000,10.12000,10.12000,0
4,2023-04-13,10.12000,10.12000,10.12000,10.12000,0
5,2023-04-12,10.12000,10.12000,10.12000,10.12000,100
6,2023-04-11,10.12000,10.12000,10.12000,10.12000,0
7,2023-04-10,10.06000,10.12000,10.05000,10.12000,33400
8,2023-04-06,10.07000,10.07000,10.01000,10.02000,135400
9,2023-04-05,10.07000,10.07000,10.07000,10.07000,300
10,2023-04-04,10.11000,10.11000,10.11000,10.11000,0
11,2023-04-03,10.14000,10.14000,10.10000,10.11000,8900
12,2023-03-31,10.07000,10.07000,10.07000,10.07000,200
13,2023-03-30,10.14000,10.14000,10.14000,10.14000,0
14,2023-03-29,10.14000,10.14000,10.14000,10.14000,0
15,2023-03-28,10.14000,10.14000,10.14000,10.14000,0
16,2023-03-27,10.14000,10.14000,10.14000,10.14000,100
17,2023-03-24,10.07000,10.07000,10.07000,10.07000,0
18,2023-03-23,10.07000,10.07000,10.07000,10.07000,2400
19,2023-03-22,10.05000,10.05000,10.05000,10.05000,400
20,2023-03-21,10.14000,10.14000,10.14000,10.14000,200
21,2023-03-20,10.08000,10.08000,10.08000,10.08000,0
22,2023-03-17,10.08000,10.08000,10.08000,10.08000,0
23,2023-03-16,10.08000,10.08000,10.08000,10.08000,0
24,2023-03-15,10.08000,10.08000,10.08000,10.08000,400
25,2023-03-14,10.01000,10.01000,10.01000,10.01000,1100
26,2023-03-13,10.01000,10.01000,10.01000,10.01000,0
27,2023-03-10,10.01000,10.01000,10.01000,10.01000,0
28,2023-03-09,10.05000,10.10000,10.01000,10.01000,7800
29,2023-03-08,10.14000,10.14000,10.05000,10.05000,800
30,2023-03-07,10.12000,10.12000,10.07000,10.07000,1000
31,2023-03-06,10.12000,10.12000,10.12000,10.12000,0
32,2023-03-03,10.16000,10.16000,10.03000,10.12000,60100
33,2023-03-02,10.48000,10.73500,10.15000,10.18000,716000
34,2023-03-01,10.10000,10.52000,10.10000,10.20000,431400
35,2023-02-28,10.07500,10.09000,10.05000,10.09000,2600
36,2023-02-27,10.03000,10.10000,10.03000,10.05000,4100
37,2023-02-24,10.13000,10.20000,10.12000,10.12000,25100
38,2023-02-23,10.13000,10.13000,10.10000,10.12000,2200
39,2023-02-22,10.13000,10.13000,10.11000,10.11900,1500
40,2023-02-21,10.12000,10.12000,10.12000,10.12000,700
41,2023-02-17,10.13000,10.14000,10.13000,10.14000,5300
42,2023-02-16,10.12000,10.14000,10.12000,10.14000,94000
43,2023-02-15,10.12000,10.13000,10.12000,10.12500,533500
44,2023-02-14,10.13000,10.14000,10.12000,10.14000,63400
45,2023-02-13,10.12000,10.13000,10.11500,10.13000,233300
46,2023-02-10,10.13000,10.13000,10.11000,10.11500,189900
47,2023-02-09,10.12000,10.13000,10.11000,10.12000,35400
48,2023-02-08,10.11000,10.12000,10.10500,10.10500,100900
49,2023-02-07,10.11000,10.11500,10.11000,10.11500,126800
50,2023-02-06,10.10400,10.12000,10.10400,10.12000,2700
51,2023-02-02,10.11000,10.14000,10.11000,10.12000,61400
52,2023-02-01,10.10000,10.11000,10.10000,10.11000,600
53,2023-01-31,10.12000,10.12000,10.11500,10.12000,11200
54,2023-01-30,10.12000,10.13000,10.12000,10.13000,6000
55,2023-01-27,10.12000,10.13000,10.12000,10.12000,3000
56,2023-01-26,10.13000,10.13000,10.11000,10.11000,400
57,2023-01-25,10.11000,10.12000,10.10000,10.11000,550100
58,2023-01-24,10.10000,10.11000,10.10000,10.11000,200
59,2023-01-23,10.10000,10.10000,10.10000,10.10000,500
60,2023-01-20,10.11000,10.11000,10.10000,10.10000,8000
61,2023-01-19,10.10000,10.11000,10.10000,10.11000,176200
62,2023-01-18,10.10100,10.11000,10.09000,10.10000,13700
63,2023-01-17,10.10000,10.30000,10.07000,10.11000,193500
64,2023-01-13,10.11000,10.11000,10.08000,10.09000,283000
65,2023-01-12,10.08000,10.09000,10.08000,10.08000,17100
66,2023-01-11,10.09000,10.09000,10.09000,10.09000,100
67,2023-01-10,10.08000,10.10000,10.08000,10.08000,20900
68,2023-01-09,10.06000,10.08000,10.06000,10.08000,2958200
69,2023-01-06,10.05000,10.05000,10.05000,10.05000,205300
70,2023-01-05,10.07000,10.08500,10.06000,10.07000,10600
71,2023-01-04,10.06000,10.06000,10.04000,10.05000,19500
72,2023-01-03,10.04000,10.07000,10.03000,10.06000,435200
73,2022-12-30,10.02000,10.06000,10.02000,10.05000,354400
74,2022-12-29,10.06000,10.38000,10.03000,10.05000,66000
75,2022-12-28,10.04500,10.36000,10.02000,10.06000,31600
76,2022-12-27,10.07000,10.07000,10.01000,10.01000,275600
77,2022-12-23,10.01000,10.03000,10.00000,10.02000,1125300
78,2022-12-22,9.99000,10.01000,9.98000,10.01000,373500
79,2022-12-19,9.98000,9.98000,9.93000,9.95000,400
80,2022-12-16,10.00500,10.00500,9.99000,10.00000,29800
81,2022-12-15,10.02000,10.02000,10.01000,10.01000,1200
82,2022-12-14,10.02000,10.02000,10.00000,10.00000,10700
83,2022-12-13,10.02000,10.02000,9.99500,10.01000,1009600
84,2022-12-12,10.00000,10.02000,10.00000,10.01000,339600
85,2022-12-09,10.02000,10.02000,10.00000,10.00000,298700
86,2022-12-08,10.00000,10.00500,10.00000,10.00000,1622100
87,2022-12-07,10.02000,10.02000,10.02000,10.02000,100
