,datetime,open,high,low,close,volume
0,2023-04-19,10.39000,10.39000,10.39000,10.39000,0
1,2023-04-18,10.40700,10.44500,10.39000,10.39000,345800
2,2023-04-17,10.39000,10.44000,10.39000,10.39000,39800
3,2023-04-14,10.38000,10.38000,10.38000,10.38000,250200
4,2023-04-13,10.40000,10.40000,10.38000,10.38000,2200
5,2023-04-12,10.38100,10.38500,10.38000,10.38000,5700
6,2023-04-11,10.39500,10.39500,10.38000,10.38000,14200
7,2023-04-10,10.37000,10.37000,10.37000,10.37000,0
8,2023-04-06,10.37000,10.37000,10.37000,10.37000,0
9,2023-04-05,10.37000,10.37000,10.37000,10.37000,0
10,2023-04-04,10.37000,10.37000,10.37000,10.37000,6000
11,2023-04-03,10.38000,10.38000,10.37000,10.38000,23600
12,2023-03-31,10.36000,10.36500,10.36000,10.36500,250500
13,2023-03-30,10.36000,10.36000,10.36000,10.36000,0
14,2023-03-29,10.36000,10.36000,10.35500,10.36000,110100
15,2023-03-28,10.35000,10.35000,10.35000,10.35000,16700
16,2023-03-27,10.35000,10.36000,10.35000,10.35000,82400
17,2023-03-24,10.35000,10.36000,10.35000,10.35000,65400
18,2023-03-23,10.35000,10.35000,10.35000,10.35000,10100
19,2023-03-22,10.34000,10.35000,10.34000,10.35000,95900
20,2023-03-21,10.33000,10.35000,10.33000,10.34000,43000
21,2023-03-20,10.33000,10.33000,10.33000,10.33000,0
22,2023-03-17,10.35000,10.35000,10.33000,10.33000,50700
23,2023-03-16,10.33000,10.33000,10.33000,10.33000,0
24,2023-03-15,10.33000,10.33000,10.33000,10.33000,0
25,2023-03-14,10.33000,10.33000,10.33000,10.33000,300
26,2023-03-13,10.35000,10.35000,10.35000,10.35000,0
27,2023-03-10,10.35000,10.35000,10.35000,10.35000,0
28,2023-03-09,10.35000,10.35000,10.35000,10.35000,300
29,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
30,2023-03-07,10.32000,10.32000,10.32000,10.32000,400
31,2023-03-06,10.32000,10.34000,10.32000,10.32000,4400
32,2023-03-03,10.32000,10.33000,10.32000,10.33000,10800
33,2023-03-02,10.31000,10.32000,10.30000,10.32000,102000
34,2023-03-01,10.31000,10.31000,10.29500,10.31000,28100
35,2023-02-28,10.31000,10.31500,10.28000,10.31000,91000
36,2023-02-27,10.28000,10.28000,10.28000,10.28000,3300
37,2023-02-24,10.28000,10.28000,10.28000,10.28000,0
38,2023-02-23,10.28000,10.28000,10.28000,10.28000,7900
39,2023-02-22,10.31000,10.31000,10.28000,10.28000,62400
40,2023-02-21,10.29000,10.29000,10.29000,10.29000,100
41,2023-02-13,10.28000,10.28000,10.28000,10.28000,100
42,2023-02-10,10.27000,10.39000,10.27000,10.27000,25500
43,2023-02-08,10.27000,10.27000,10.27000,10.27000,300
44,2023-02-07,10.27000,10.27000,10.27000,10.27000,2100
45,2023-02-06,10.27000,10.27000,10.27000,10.27000,6600
46,2023-02-02,10.26000,10.26500,10.26000,10.26000,36500
47,2023-02-01,10.26000,10.27000,10.26000,10.26500,71700
48,2023-01-31,10.27000,10.29000,10.26500,10.27000,2300
49,2023-01-30,10.50000,10.50000,10.17000,10.24000,19600
50,2023-01-27,10.17000,10.24000,10.16000,10.18000,2900
51,2023-01-26,10.28000,10.28100,10.17000,10.17000,167200
52,2023-01-25,10.27000,10.28000,10.27000,10.27000,620500
53,2023-01-24,10.28000,10.28000,10.26000,10.27000,82600
54,2023-01-23,10.26000,10.27000,10.25500,10.26000,110000
55,2023-01-20,10.25000,10.26000,10.25000,10.26000,54700
56,2023-01-19,10.25000,10.27000,10.25000,10.26000,492400
57,2023-01-18,10.24000,10.25000,10.24000,10.25000,13000
58,2023-01-17,10.25000,10.26000,10.25000,10.25000,52700
59,2023-01-13,10.27000,10.27000,10.25000,10.25000,12900
60,2023-01-12,10.24000,10.25000,10.24000,10.25000,207100
61,2023-01-11,10.20000,10.24000,10.20000,10.23500,118700
62,2023-01-10,10.19000,10.21000,10.19000,10.21000,4100
63,2023-01-09,10.20000,10.20000,10.20000,10.20000,3100
64,2023-01-05,10.19500,10.20000,10.19500,10.20000,8700
65,2022-12-30,10.17000,10.19000,10.17000,10.19000,555100
66,2022-12-29,10.13000,10.16000,10.13000,10.16000,4200
67,2022-12-20,10.12000,10.12000,10.12000,10.12000,100
68,2022-12-19,10.12000,10.12000,10.12000,10.12000,100
69,2022-12-16,10.12000,10.13000,10.11000,10.11000,12200
70,2022-12-15,10.12000,10.12000,10.11500,10.11500,10900
71,2022-12-13,10.11000,10.11000,10.11000,10.11000,100
72,2022-12-12,10.11000,10.11000,10.11000,10.11000,100
73,2022-12-09,10.11000,10.11000,10.11000,10.11000,5300
74,2022-12-08,10.11000,10.11000,10.11000,10.11000,25000
75,2022-12-07,10.11500,10.11500,10.11400,10.11400,1700
76,2022-12-02,10.11500,10.12000,10.11500,10.12000,4000
77,2022-12-01,10.12000,10.12000,10.11000,10.11000,456300
78,2022-11-30,10.15000,10.15500,10.11000,10.11000,702800
79,2022-11-28,10.13000,10.13000,10.13000,10.13000,43500
80,2022-11-25,10.15000,10.16000,10.12000,10.12000,4200
81,2022-11-23,10.16000,10.17000,10.08000,10.11000,293500
82,2022-11-17,10.06000,10.06000,10.06000,10.06000,125000
83,2022-11-16,10.07000,10.07000,10.07000,10.07000,405200
84,2022-11-11,10.07000,10.07000,10.07000,10.07000,70400
85,2022-11-10,10.12000,10.12000,10.10600,10.10600,300
86,2022-11-08,10.10000,10.10000,10.08000,10.08000,171200
87,2022-11-07,10.08000,10.10000,10.08000,10.10000,8500
88,2022-11-04,10.08000,10.08000,10.08000,10.08000,37200
89,2022-11-03,10.08000,10.08000,10.08000,10.08000,4600
90,2022-11-02,10.10000,10.10000,10.10000,10.10000,200
91,2022-11-01,10.10000,10.10000,10.04000,10.04000,45200
92,2022-10-31,10.10000,10.10000,10.04000,10.07000,185000
93,2022-10-27,10.01000,10.01000,10.01000,10.01000,100
94,2022-10-26,10.01000,10.01000,10.01000,10.01000,500
95,2022-10-25,10.01000,10.01000,10.00000,10.00000,139600
96,2022-10-24,10.00000,10.00000,10.00000,10.00000,1700
97,2022-10-21,10.00000,10.00000,10.00000,10.00000,100
98,2022-10-19,10.00000,10.00000,10.00000,10.00000,2500
99,2022-10-18,10.06000,10.06000,10.01000,10.01000,400
100,2022-10-17,10.06000,10.06000,9.99000,9.99000,2500
101,2022-10-13,9.99000,9.99000,9.99000,9.99000,200
102,2022-10-12,9.99000,9.99000,9.99000,9.99000,100
103,2022-10-04,10.07000,10.07000,10.07000,10.07000,200
104,2022-10-03,10.07000,10.07000,10.07000,10.07000,9200
105,2022-09-29,10.02000,10.02000,10.00000,10.01500,238800
106,2022-09-28,10.06000,10.06000,10.03000,10.03000,69900
107,2022-09-27,10.06000,10.06000,10.01000,10.01000,900
108,2022-09-26,9.99000,10.00000,9.99000,10.00000,2800
109,2022-09-23,9.99000,10.00000,9.98000,10.00000,668500
110,2022-09-22,9.97000,10.00000,9.97000,9.99000,127700
111,2022-09-21,9.97000,9.98000,9.97000,9.97000,44800
112,2022-09-20,9.96000,9.96000,9.96000,9.96000,600
113,2022-09-19,9.96000,9.96000,9.96000,9.96000,100
114,2022-09-16,9.92000,9.96000,9.92000,9.96000,64000
115,2022-09-14,9.94000,9.95000,9.94000,9.95000,1200
116,2022-09-13,9.92000,9.95500,9.92000,9.95000,37500
117,2022-09-09,9.96000,9.96000,9.95000,9.95000,700
118,2022-09-08,9.95000,9.95000,9.95000,9.95000,2100
119,2022-09-07,9.95000,9.95000,9.95000,9.95000,20100
120,2022-09-06,9.97000,9.97000,9.95000,9.96000,21200
121,2022-09-01,9.95000,9.96000,9.95000,9.95000,13500
122,2022-08-31,9.97000,9.97000,9.95000,9.97000,300
123,2022-08-29,9.89000,9.95000,9.89000,9.95000,1600
124,2022-08-26,9.94000,9.95000,9.93000,9.93000,27800
125,2022-08-25,9.96000,9.96000,9.94500,9.95000,34700
126,2022-08-24,9.96000,9.96000,9.95000,9.95000,41100
127,2022-08-23,9.97000,9.97000,9.97000,9.97000,100
128,2022-08-22,9.89000,9.98000,9.89000,9.96000,158200
129,2022-08-17,9.96000,9.97100,9.96000,9.97100,200
130,2022-08-15,9.97000,9.97000,9.96000,9.97000,7300
131,2022-08-11,9.96000,9.96000,9.96000,9.96000,200
132,2022-08-10,9.96000,9.96000,9.96000,9.96000,1200
133,2022-08-09,9.96000,9.96000,9.96000,9.96000,49400
134,2022-08-08,10.01000,10.01000,9.96000,9.96000,300
135,2022-08-03,9.95000,9.95000,9.95000,9.95000,3600
136,2022-08-02,9.96000,9.96000,9.95000,9.95000,7200
137,2022-07-29,9.96000,9.96000,9.95000,9.96000,100400
