,datetime,open,high,low,close,volume
0,2023-04-19,11.80000,12.53000,11.58900,12.21000,19600
1,2023-04-18,11.26000,11.76000,11.14000,11.29100,9900
2,2023-04-17,12.53000,12.92000,11.14000,11.36600,15900
3,2023-04-14,14.01000,14.75000,12.51500,12.66000,23900
4,2023-04-13,12.79000,14.44000,12.79000,13.84600,12300
5,2023-04-12,12.52000,13.00000,12.29000,12.89000,9000
6,2023-04-11,11.30000,12.94000,11.26000,12.31000,17400
7,2023-04-10,9.95000,11.33000,9.95000,11.29000,13900
8,2023-04-06,9.22000,10.15000,9.22000,9.90000,8400
9,2023-04-05,9.18000,9.45000,9.18000,9.22000,3600
10,2023-04-04,8.82000,9.40000,8.70000,9.39000,6800
11,2023-04-03,8.52000,8.82000,8.52000,8.55800,6700
12,2023-03-31,8.07000,8.56000,8.07000,8.52000,4500
13,2023-03-30,8.54000,8.54000,8.12000,8.16200,1000
14,2023-03-29,7.89000,8.44200,7.80300,8.13000,29500
15,2023-03-28,8.08000,8.08000,7.84800,8.05000,4300
16,2023-03-27,7.54000,8.08000,7.54000,7.88000,6600
17,2023-03-24,7.00000,7.49000,7.00000,7.34000,2800
18,2023-03-23,7.87000,7.87000,7.00000,7.12400,10600
19,2023-03-22,8.10000,8.20700,7.61000,7.79000,7600
20,2023-03-21,8.15000,8.33000,8.01500,8.32000,5100
21,2023-03-20,8.89000,8.89000,8.26000,8.26000,12200
22,2023-03-17,9.65500,9.65500,8.98000,8.98000,13400
23,2023-03-16,9.55600,9.72000,9.30000,9.72000,4200
24,2023-03-15,10.30000,10.30000,9.41000,9.41000,7000
25,2023-03-14,10.91000,10.91000,10.11000,10.12000,3600
26,2023-03-13,11.10000,11.44000,10.70800,10.70800,11400
27,2023-03-10,11.35000,11.35000,11.10000,11.11000,3600
28,2023-03-09,11.19000,11.36000,11.11000,11.11000,1813
29,2023-03-08,11.40000,11.62000,11.27000,11.27000,1700
30,2023-03-07,11.29000,11.55000,11.01000,11.38000,14900
31,2023-03-06,11.45000,11.74600,11.34000,11.38000,3600
32,2023-03-03,12.07000,12.25000,11.43000,11.43000,6938
33,2023-03-02,11.65000,11.87000,11.65000,11.87000,2658
34,2023-03-01,11.91000,11.91000,11.75000,11.76000,2354
35,2023-02-28,11.81000,12.07000,11.62000,11.79000,7646
36,2023-02-27,12.08000,12.09000,11.61000,11.62000,7832
