,datetime,open,high,low,close,volume
0,2023-04-19,196.30000,199.07001,195.73000,198.92000,3664200
1,2023-04-18,199.08000,200.12000,197.06000,198.50000,4679000
2,2023-04-17,195.16000,197.52000,195.03000,197.08000,5413500
3,2023-04-14,191.85001,195.17000,191.19000,194.64999,5071800
4,2023-04-13,190.45000,194.38000,190.45000,194.02000,4716400
5,2023-04-12,190.30000,191.89000,189.53000,190.32001,5033400
6,2023-04-11,189.06000,190.46001,187.31000,188.89000,4907700
7,2023-04-10,190.59000,192.55000,189.28000,191.49001,5263800
8,2023-04-06,194.00000,194.07001,189.60001,192.55000,6304700
9,2023-04-05,198.00000,198.28999,193.73000,195.31000,3953700
10,2023-04-04,198.14999,198.70000,196.62000,197.20000,4659100
11,2023-04-03,198.22000,198.92999,195.53000,196.49001,5340800
12,2023-03-31,197.49001,200.00000,196.99001,199.78000,6633300
13,2023-03-30,197.77000,198.17000,195.49001,196.60001,6932500
14,2023-03-29,193.14000,197.42999,192.88000,196.64000,8085200
15,2023-03-28,191.17999,192.83000,191.17999,192.30000,4899000
16,2023-03-27,188.92000,192.11000,188.91000,191.25999,7776500
17,2023-03-24,186.50000,190.32001,186.09000,190.06000,6104500
18,2023-03-23,187.39999,190.56000,185.58000,187.44000,8685000
19,2023-03-22,190.00000,191.44000,186.41000,186.50999,6575600
20,2023-03-21,185.87000,189.28000,184.89000,188.67999,6982000
21,2023-03-20,184.21001,185.52000,182.64999,185.25000,5513200
22,2023-03-17,186.03999,187.66000,184.17999,184.85001,10490200
23,2023-03-16,183.30000,187.64999,182.98000,187.30000,8369500
24,2023-03-15,179.16000,183.86000,178.21001,182.91000,7716900
25,2023-03-14,180.00000,185.31000,179.11000,182.89000,10138100
26,2023-03-13,171.00000,177.10001,170.00000,175.50999,9154800
27,2023-03-10,178.50000,179.36000,171.71001,173.17999,14107300
28,2023-03-09,183.10001,183.84000,178.53999,178.72000,7102400
29,2023-03-08,183.30000,184.89999,181.80000,182.95000,6749100
