,datetime,open,high,low,close,volume
0,2023-04-19,8.96000,9.12000,8.69000,9.05000,8502700
1,2023-04-18,9.17000,9.22000,8.93000,9.05000,7805500
2,2023-04-17,8.75000,9.21000,8.65000,9.18000,9960600
3,2023-04-14,8.51000,8.88000,8.41000,8.72000,13384600
4,2023-04-13,8.88000,8.98100,8.51000,8.55000,14623900
5,2023-04-12,9.51000,9.62000,8.75000,8.78000,14824200
6,2023-04-11,9.40000,9.57000,9.23000,9.26000,7940100
7,2023-04-10,9.10000,9.37000,9.01000,9.35000,8562600
8,2023-04-06,9.25000,9.36000,9.06500,9.19000,8592600
9,2023-04-05,9.91000,10.00500,9.20000,9.34000,11505900
10,2023-04-04,10.40500,10.51000,9.90000,10.02000,5873200
11,2023-04-03,10.36000,10.60000,10.07500,10.31000,4271500
12,2023-03-31,10.32000,10.71000,10.20000,10.47000,9120400
13,2023-03-30,10.31000,10.53000,10.07000,10.15000,7960700
14,2023-03-29,9.66000,10.09000,9.46000,10.03000,6647100
15,2023-03-28,9.64000,9.76000,9.40000,9.46000,4297300
16,2023-03-27,10.00000,10.03000,9.44000,9.72000,5039800
17,2023-03-24,9.95000,10.08600,9.68000,9.83000,5189500
18,2023-03-23,10.00000,10.65000,9.89000,10.06000,7642300
19,2023-03-22,9.80000,10.20000,9.67000,9.84000,8571000
20,2023-03-21,9.33000,9.96000,9.33000,9.86000,8890200
21,2023-03-20,9.27000,9.50000,9.11000,9.26000,5540600
22,2023-03-17,9.22000,9.42000,8.96000,9.34000,7919100
23,2023-03-16,9.26000,9.51000,9.09000,9.34000,6109300
24,2023-03-15,9.24000,9.49000,8.97000,9.26000,7236400
25,2023-03-14,10.05000,10.19500,9.30500,9.44000,11189700
26,2023-03-13,9.50000,10.17500,9.17000,9.79000,9153400
27,2023-03-10,10.16000,10.17500,9.44000,9.67000,14017200
28,2023-03-09,10.45000,10.72000,10.04000,10.19000,6240600
29,2023-03-08,10.24000,10.54000,9.94000,10.46000,7229500
30,2023-03-07,10.69000,10.75000,10.26300,10.27000,7533400
31,2023-03-06,11.31000,11.37500,10.58500,10.74000,10060600
32,2023-03-03,9.96000,11.44000,9.90000,11.08000,23080200
33,2023-03-02,10.80000,11.36500,10.55000,11.26000,11643300
34,2023-03-01,11.42000,11.58200,10.96000,11.08000,7788300
35,2023-02-28,10.80000,11.62000,10.67000,11.36000,8769600
36,2023-02-27,10.68000,11.02000,10.47000,10.84000,7549900
37,2023-02-24,11.10000,11.18000,10.32000,10.45000,12511300
38,2023-02-23,11.61000,11.78500,10.97500,11.42000,7332000
39,2023-02-22,11.41000,11.73100,11.14000,11.33000,5510900
40,2023-02-21,11.96000,12.15000,11.35000,11.38000,6947700
41,2023-02-17,12.47000,12.48000,12.04000,12.22000,8567300
42,2023-02-16,12.99000,13.48000,12.62000,12.63000,9136000
43,2023-02-15,12.19000,13.48000,12.14500,13.38000,11904500
