,datetime,open,high,low,close,volume
65,2023-01-13,2.11000,2.18000,2.07000,2.12000,1719600
66,2023-01-12,2.10000,2.16000,2.05000,2.16000,1562700
67,2023-01-11,2.09000,2.14000,2.07000,2.10000,906000
68,2023-01-10,2.10000,2.14500,2.07000,2.09000,756100
69,2023-01-09,2.10000,2.15000,2.06500,2.08000,1238400
70,2023-01-06,2.05000,2.07000,1.98000,2.07000,601200
71,2023-01-05,2.09000,2.09500,2.03000,2.04000,444400
72,2023-01-04,2.07000,2.12000,2.03000,2.10000,774300
73,2023-01-03,2.11000,2.22500,1.99000,2.07000,845400
74,2022-12-30,2.00000,2.11000,1.99500,2.06000,1097200
75,2022-12-29,1.93000,2.07000,1.92000,2.06000,1333200
76,2022-12-28,1.85000,1.97000,1.85000,1.91000,1309300
77,2022-12-27,1.91000,1.92000,1.82000,1.89000,2188900
78,2022-12-23,1.93000,1.95000,1.86000,1.95000,1382600
79,2022-12-22,1.93000,1.93000,1.87000,1.91000,1198500
80,2022-12-21,1.96000,1.99000,1.91000,1.92000,1258700
81,2022-12-20,1.91000,2.01500,1.91000,1.96000,962900
82,2022-12-19,1.97000,2.00100,1.91000,1.91000,1462800
83,2022-12-16,1.95000,2.03500,1.94000,2.00000,1451900
84,2022-12-15,1.96000,2.00000,1.91200,1.99000,1154000
85,2022-12-14,2.04000,2.05000,1.95000,2.00000,2026900
86,2022-12-13,2.21000,2.33000,2.04000,2.06000,2102000
87,2022-12-12,2.06000,2.11500,1.96000,2.11000,2089400
88,2022-12-09,2.01000,2.08000,1.99000,2.07000,958600
89,2022-12-08,1.98000,2.12000,1.96000,2.02000,1041900
90,2022-12-07,1.98000,2.07500,1.95000,1.97000,1634400
91,2022-12-06,2.08000,2.08000,1.98000,2.02000,1638500
92,2022-12-05,2.12000,2.18000,2.05000,2.05000,1413600
93,2022-12-02,2.11000,2.23000,2.09000,2.20000,1309700
94,2022-12-01,2.19000,2.25000,2.15000,2.16000,1248300
95,2022-11-30,2.09000,2.26000,2.03000,2.25000,2314600
96,2022-11-29,2.03000,2.11500,2.02000,2.08000,1196100
97,2022-11-28,2.12000,2.18500,2.05000,2.06000,1706600
98,2022-11-25,2.16000,2.17000,2.11500,2.17000,275300
99,2022-11-23,2.14000,2.20500,2.13000,2.17000,1086800
100,2022-11-22,2.20000,2.25000,2.13000,2.16000,924200
101,2022-11-21,2.26000,2.26000,2.17000,2.20000,988600
102,2022-11-18,2.37000,2.37000,2.24000,2.26000,1090800
103,2022-11-17,2.36000,2.40500,2.31000,2.35000,1361000
104,2022-11-16,2.62000,2.62000,2.42000,2.42000,1149600
105,2022-11-15,2.54000,2.77000,2.54000,2.64000,3477500
106,2022-11-14,2.59000,2.66000,2.42000,2.44000,1639000
107,2022-11-11,2.42000,2.76000,2.38900,2.64000,2755900
108,2022-11-10,2.19000,2.54000,2.17000,2.47000,3107200
109,2022-11-09,2.21000,2.25000,2.04000,2.06000,2536000
110,2022-11-08,2.33000,2.40500,2.27000,2.32000,2133400
111,2022-11-07,2.33000,2.42000,2.25500,2.37000,1512300
112,2022-11-04,2.43000,2.43000,2.24000,2.32000,1159100
113,2022-11-03,2.37000,2.50000,2.37000,2.43000,669900
114,2022-11-02,2.61000,2.62900,2.34000,2.41000,2954400
115,2022-11-01,2.80000,2.86500,2.60000,2.61000,1008100
116,2022-10-31,2.71000,2.78000,2.68000,2.71000,1403500
117,2022-10-28,2.66000,2.78000,2.57000,2.75000,1460400
118,2022-10-27,2.60000,2.68000,2.50000,2.63000,1140600
119,2022-10-26,2.71000,2.72000,2.58000,2.60000,629200
120,2022-10-25,2.53000,2.69000,2.53000,2.69000,830300
121,2022-10-24,2.59000,2.59000,2.49000,2.54000,592300
122,2022-10-21,2.67000,2.67000,2.43500,2.61000,1419000
123,2022-10-20,2.77000,2.85000,2.68500,2.71000,725300
124,2022-10-19,2.76000,2.81000,2.70000,2.76000,793500
125,2022-10-18,2.89000,2.92000,2.76000,2.80000,1059800
126,2022-10-17,2.62000,2.77000,2.60000,2.76000,1120500
127,2022-10-14,2.69000,2.73000,2.52000,2.53000,1438900
128,2022-10-13,2.50000,2.69000,2.43000,2.66000,802800
129,2022-10-12,2.51000,2.66000,2.45000,2.62000,947400
130,2022-10-11,2.56000,2.61000,2.44000,2.53000,1013000
131,2022-10-10,2.62000,2.64000,2.54000,2.58000,1051800
132,2022-10-07,2.77000,2.77000,2.63000,2.64000,1442800
133,2022-10-06,2.76000,2.86500,2.75500,2.82000,625000
134,2022-10-05,2.88000,2.88500,2.68500,2.79000,1737400
135,2022-10-04,2.80000,3.04000,2.80000,2.92000,2236200
136,2022-10-03,2.82000,2.83000,2.66000,2.70000,2058100
137,2022-09-30,2.88000,2.92500,2.75000,2.79000,1145900
138,2022-09-29,2.91000,2.92500,2.85100,2.89000,1394700
139,2022-09-28,2.88000,3.04500,2.86000,3.03000,1387700
140,2022-09-27,2.78000,2.88000,2.75500,2.88000,1654900
141,2022-09-26,2.83000,2.89000,2.72000,2.75000,1947000
142,2022-09-23,2.88000,2.93000,2.79000,2.84000,3105400
143,2022-09-22,3.09000,3.12000,2.93500,2.94000,2020200
144,2022-09-21,3.07000,3.27000,2.98000,3.14000,2999800
145,2022-09-20,3.13000,3.15000,3.01000,3.04000,2948600
146,2022-09-19,3.36000,3.40000,3.14000,3.21000,3110800
147,2022-09-16,3.42000,3.46000,3.35000,3.41000,4230700
148,2022-09-15,3.24000,3.61000,3.21000,3.54000,4511400
149,2022-09-14,3.24000,3.30500,3.18000,3.28000,1612700
150,2022-09-13,3.26000,3.33000,3.17000,3.26000,1710000
151,2022-09-12,3.28000,3.43000,3.25000,3.42000,1482700
152,2022-09-09,3.16000,3.32500,3.10000,3.26000,2658800
153,2022-09-08,3.05000,3.14500,2.99000,3.13000,1201400
154,2022-09-07,2.88000,3.09000,2.88000,3.09000,2495500
155,2022-09-06,3.12000,3.12000,2.89000,2.89000,3677700
156,2022-09-02,3.09000,3.22000,3.01000,3.09000,1510700
157,2022-09-01,3.11000,3.11000,3.01000,3.04000,1728400
158,2022-08-31,3.10000,3.19500,3.09000,3.18000,2319000
159,2022-08-30,3.21000,3.28000,3.08000,3.08000,1836300
160,2022-08-29,3.21000,3.36000,3.18000,3.21000,1367800
161,2022-08-26,3.40000,3.41000,3.21000,3.26000,1943500
162,2022-08-25,3.44000,3.53000,3.34000,3.40000,2586700
163,2022-08-24,3.28000,3.48000,3.23000,3.45000,2718700
164,2022-08-23,3.30000,3.40000,3.20000,3.21000,1806200
165,2022-08-22,3.39000,3.47000,3.26000,3.34000,2636900
166,2022-08-19,3.38000,3.39000,3.23000,3.34000,3122800
167,2022-08-18,3.37000,3.47000,3.27000,3.44000,2646000
168,2022-08-17,3.44000,3.50000,3.23000,3.24000,4529400
169,2022-08-16,3.36000,3.54000,3.22000,3.53000,5752200
170,2022-08-15,3.00000,3.18000,2.98000,3.15000,4537100
171,2022-08-12,2.93000,3.11000,2.88000,3.05000,5899700
172,2022-08-11,2.80000,3.06000,2.74000,2.90000,8515100
173,2022-08-10,3.21000,3.21000,2.69000,2.70000,9839500
174,2022-08-09,3.88000,3.88000,3.58000,3.60000,1956800
175,2022-08-08,3.82000,3.92000,3.75000,3.87000,1186800
176,2022-08-05,3.58000,3.80000,3.56000,3.77000,1563400
177,2022-08-04,3.72000,3.74500,3.61500,3.70000,1158000
178,2022-08-03,3.51000,3.81000,3.48000,3.72000,1920100
179,2022-08-02,3.25000,3.52000,3.25000,3.50000,1084400
180,2022-08-01,3.27000,3.41000,3.18000,3.28000,825400
181,2022-07-29,3.23000,3.44000,3.19500,3.35000,1518400
182,2022-07-28,3.23000,3.30000,3.11200,3.25000,1287200
183,2022-07-27,3.12000,3.26000,3.12000,3.26000,1549600
184,2022-07-26,3.17000,3.18000,3.06000,3.07000,1599800
185,2022-07-25,3.25000,3.28000,3.12000,3.22000,939200
186,2022-07-22,3.44000,3.44000,3.15000,3.25000,1634100
187,2022-07-21,3.40000,3.57500,3.37000,3.53000,945400
188,2022-07-20,3.31000,3.47000,3.28000,3.43000,1316500
189,2022-07-19,3.34000,3.38000,3.20500,3.29000,2204800
190,2022-07-18,3.36000,3.45000,3.28000,3.30000,1845000
191,2022-07-15,3.24000,3.29000,3.10000,3.28000,1637700
192,2022-07-14,3.53000,3.55000,3.18000,3.20000,2295900
193,2022-07-13,3.57000,3.78000,3.53500,3.58000,1710600
194,2022-07-12,3.74000,3.82000,3.62000,3.68000,2195400
195,2022-07-11,3.79000,3.84000,3.68000,3.72000,2785900
196,2022-07-08,3.95000,4.02000,3.76000,3.87000,3257200
197,2022-07-07,3.60000,4.03000,3.59000,4.01000,3684100
198,2022-07-06,3.56000,3.66000,3.42500,3.64000,2820200
199,2022-07-05,3.41000,3.63500,3.27000,3.61000,2307000
200,2022-07-01,3.31000,3.44000,3.22000,3.44000,1751400
201,2022-06-30,3.20000,3.36000,3.09000,3.31000,2466500
202,2022-06-29,3.30000,3.34000,3.15100,3.28000,1920300
203,2022-06-28,3.47000,3.56500,3.28500,3.31000,2275200
204,2022-06-27,3.52000,3.62000,3.40000,3.50000,2078900
205,2022-06-24,3.30000,3.55500,3.19000,3.53000,3811700
206,2022-06-23,3.37000,3.41000,3.18000,3.21000,2705100
207,2022-06-22,3.37000,3.56000,3.31000,3.35000,3501300
208,2022-06-21,3.26000,3.60000,3.26000,3.47000,3966600
209,2022-06-17,3.07000,3.23000,3.06000,3.15000,4783500
210,2022-06-16,3.16000,3.27000,3.02500,3.08000,3293300
211,2022-06-15,3.06000,3.37000,3.05000,3.32000,3466600
212,2022-06-14,3.12000,3.12000,2.88000,3.03000,4258000
213,2022-06-13,3.10000,3.18000,3.00000,3.09000,3057100
214,2022-06-10,3.31000,3.39500,3.20000,3.26000,2390500
215,2022-06-09,3.60000,3.72500,3.38000,3.39000,2654700
216,2022-06-08,3.78000,3.94000,3.61000,3.68000,3390800
217,2022-06-07,3.40000,3.63000,3.34600,3.56000,6202400
218,2022-06-06,3.27000,3.47500,3.15500,3.41000,8126800
219,2022-06-03,3.11000,3.20000,3.02000,3.15000,5124500
220,2022-06-02,3.00000,3.28000,2.96000,3.15000,6662100
221,2022-06-01,2.84000,2.97000,2.73500,2.80000,3208400
222,2022-05-31,2.91000,2.95000,2.75000,2.84000,4059200
223,2022-05-27,2.80000,2.93000,2.76500,2.88000,3034300
224,2022-05-26,2.75000,2.90000,2.71000,2.79000,2617800
225,2022-05-25,2.55000,2.76500,2.53600,2.69000,3106900
226,2022-05-24,2.65000,2.68000,2.47000,2.54000,3267500
227,2022-05-23,2.89000,2.89000,2.69000,2.76000,2110700
228,2022-05-20,2.90000,3.00000,2.75000,2.82000,3353400
229,2022-05-19,2.79000,2.97000,2.72000,2.84000,1932400
230,2022-05-18,3.15000,3.15000,2.79000,2.81000,3867300
231,2022-05-17,3.25000,3.36500,3.11000,3.22000,2632400
232,2022-05-16,3.22000,3.45000,3.11000,3.14000,4186900
233,2022-05-15,3.22000,3.45000,3.11000,3.14000,4186019
234,2022-05-13,3.01000,3.41000,2.96000,3.28000,8004600
235,2022-05-12,2.82000,3.26000,2.79000,2.94000,3911200
236,2022-05-11,3.03000,3.17000,2.65000,2.93000,5315100
237,2022-05-10,3.46000,3.55500,3.15000,3.19000,3490200
238,2022-05-09,3.68000,3.68000,3.23000,3.33000,4446000
239,2022-05-08,3.68000,3.68000,3.23000,3.33000,4446016
240,2022-05-06,4.12000,4.12000,3.71000,3.74000,4128000
241,2022-05-05,4.60000,4.63000,4.00000,4.16000,3570600
242,2022-05-04,4.54000,4.77000,4.36500,4.70000,1309700
243,2022-05-03,4.64000,4.71000,4.52000,4.59000,640000
244,2022-05-02,4.47000,4.70000,4.39000,4.69000,962800
245,2022-05-01,4.47000,4.70000,4.39000,4.69000,942097
246,2022-04-29,4.50000,4.73900,4.47000,4.51000,702200
247,2022-04-28,4.60000,4.65000,4.35500,4.56000,1598100
248,2022-04-27,4.62000,4.68000,4.40000,4.45000,954400
249,2022-04-26,4.78000,4.78000,4.51000,4.62000,1046000
250,2022-04-25,4.50000,4.83500,4.45000,4.79000,792100
251,2022-04-24,4.50000,4.83500,4.45000,4.79000,792134
252,2022-04-22,4.66000,4.78000,4.48000,4.58000,914900
253,2022-04-21,5.04000,5.09000,4.65000,4.70000,975200
254,2022-04-20,5.43000,5.43000,4.93000,4.95000,1176300
255,2022-04-19,5.30000,5.57000,5.22000,5.49000,884000
256,2022-04-18,5.38000,5.49000,5.08000,5.36000,1236000
257,2022-04-17,5.38000,5.49000,5.08000,5.36000,1235919
258,2022-04-14,5.55000,5.61000,5.35500,5.41000,804700
259,2022-04-13,5.36000,5.61000,5.28000,5.56000,1251000
260,2022-04-12,5.60000,5.83000,5.37200,5.39000,1430500
261,2022-04-11,5.45000,5.64000,5.26000,5.47000,581900
262,2022-04-10,5.45000,5.64000,5.26000,5.47000,580117
263,2022-04-08,5.46000,5.57000,5.29000,5.52000,1118700
264,2022-04-07,5.61000,5.61000,5.28000,5.57000,1346800
265,2022-04-06,6.26000,6.33000,5.30500,5.55000,2947900
266,2022-04-05,6.72000,6.72000,6.33000,6.43000,1432800
267,2022-04-04,6.26000,6.74000,6.08000,6.73000,1722200
268,2022-04-03,6.26000,6.74000,6.08000,6.73000,1718914
269,2022-04-01,6.06000,6.26000,5.97000,6.04000,1149100
270,2022-03-31,6.09000,6.10000,5.75000,5.99000,1486800
271,2022-03-30,6.23000,6.47000,6.05000,6.06000,893700
272,2022-03-29,6.20000,6.35000,6.03500,6.26000,1119200
273,2022-03-28,6.08000,6.30000,6.04000,6.23000,817900
274,2022-03-27,6.08000,6.30000,6.04000,6.23000,809048
275,2022-03-25,6.08000,6.18000,5.95500,6.06000,675900
276,2022-03-24,6.13000,6.14000,5.92000,6.10000,1173100
277,2022-03-23,5.94000,6.25000,5.91000,6.06000,697100
278,2022-03-22,5.70000,6.28000,5.65000,6.11000,1177200
279,2022-03-21,5.91000,5.93000,5.61000,5.66000,1040400
280,2022-03-20,5.91000,5.93000,5.61000,5.66000,1033860
281,2022-03-18,5.77000,6.06000,5.77000,5.99000,909000
282,2022-03-17,5.70000,5.95000,5.65000,5.79000,1094100
283,2022-03-16,5.51000,5.81000,5.51000,5.78000,1383600
284,2022-03-15,5.12000,5.54000,5.06900,5.41000,1716300
285,2022-03-14,5.24000,5.42000,5.08000,5.11000,1387500
286,2022-03-13,5.24000,5.42000,5.08000,5.11000,1387455
287,2022-03-11,5.80000,5.88000,5.21000,5.31000,1983300
288,2022-03-10,5.58000,5.88000,5.38000,5.78000,1371100
289,2022-03-09,5.55000,5.88000,5.55000,5.76000,1665000
290,2022-03-08,5.12000,5.56000,4.86000,5.43000,1593200
291,2022-03-07,5.36000,5.42000,5.09000,5.12000,1503300
292,2022-03-06,5.36000,5.42000,5.09000,5.12000,1501264
293,2022-03-04,5.90000,6.01000,5.25000,5.39000,1888900
294,2022-03-03,6.11000,6.16000,5.94000,5.96000,1989800
295,2022-03-02,6.20000,6.25500,5.60000,6.09000,4702000
296,2022-03-01,6.30000,6.45000,6.18000,6.24000,1163800
297,2022-02-28,6.23000,6.54500,6.06000,6.27000,1045600
298,2022-02-27,6.23000,6.54490,6.06000,6.27000,1038493
299,2022-02-25,6.08000,6.31000,5.81000,6.30000,1152800
300,2022-02-24,5.10000,6.09000,5.04000,6.05000,1134400
301,2022-02-23,6.14000,6.17000,5.67000,5.68000,998000
302,2022-02-22,6.00000,6.22900,5.86000,6.10000,1555400
303,2022-02-21,6.00000,6.22900,5.86000,6.10000,1552778
304,2022-02-18,6.70000,6.72800,6.01000,6.06000,1495000
305,2022-02-17,7.09000,7.20000,6.58000,6.63000,1577600
306,2022-02-16,7.16000,7.26000,6.96000,7.18000,716700
307,2022-02-15,7.32000,7.32000,6.86000,7.25000,1032100
308,2022-02-14,6.90000,7.17000,6.75000,7.12000,1122100
309,2022-02-13,6.90000,7.17000,6.75000,7.12000,1122032
310,2022-02-11,6.74000,7.02000,6.58000,6.89000,1170400
311,2022-02-10,6.54000,7.25000,6.33000,6.88000,2448300
312,2022-02-09,6.25000,6.58000,5.97000,6.54000,2228000
313,2022-02-08,5.65000,6.15000,5.43000,6.14000,1345400
314,2022-02-07,5.63000,5.90000,5.43000,5.58000,1491500
315,2022-02-06,5.63000,5.90000,5.43000,5.58000,1491135
316,2022-02-04,5.19000,5.78000,5.06000,5.63000,1568900
317,2022-02-03,5.27000,5.29000,4.90000,4.98000,2196900
318,2022-02-02,5.80000,5.80000,5.23000,5.52000,1652600
319,2022-02-01,5.68000,5.78000,5.44600,5.69000,1175400
320,2022-01-31,5.30000,5.76000,5.30000,5.66000,2167300
321,2022-01-30,5.30000,5.76000,5.30000,5.66000,2158508
322,2022-01-28,5.23000,5.39000,4.87000,5.20000,1869500
323,2022-01-27,5.51500,5.54000,4.90000,5.10000,2074400
324,2022-01-26,5.84000,5.85000,5.33000,5.39000,2043800
325,2022-01-25,5.81000,5.86000,5.52500,5.56000,1547000
326,2022-01-24,5.40000,6.07500,5.00000,5.94000,3977600
327,2022-01-23,5.40000,6.07500,5.00000,5.94000,3977538
328,2022-01-21,5.66000,5.79000,5.35000,5.59000,2262500
329,2022-01-20,6.04000,6.38000,5.76000,5.79000,1497100
330,2022-01-19,5.88000,6.15000,5.74000,5.94000,1613000
331,2022-01-18,6.11000,6.13000,5.63000,5.83000,2556100
332,2022-01-17,6.11000,6.13000,5.63000,5.83000,2555166
333,2022-01-14,6.21000,6.48000,5.98000,6.20000,1850600
334,2022-01-13,6.75000,6.85000,6.23000,6.28000,2060900
335,2022-01-12,7.18000,7.23000,6.68000,6.76000,1325600
336,2022-01-11,6.69000,7.34000,6.46000,7.15000,5410700
337,2022-01-10,6.82000,6.88000,6.16000,6.36000,3721700
338,2022-01-09,6.82000,6.88000,6.16000,6.36000,3694292
339,2022-01-07,6.94000,7.35000,6.73000,6.76000,1547700
340,2022-01-06,7.01000,7.03500,6.43000,7.02000,4273400
341,2022-01-05,7.66000,7.70000,6.70000,6.86000,3011600
342,2022-01-04,7.95000,7.98900,7.38000,7.75000,1773700
343,2022-01-03,7.96000,8.20000,7.64000,7.99000,761300
344,2022-01-02,7.96000,8.20000,7.64000,7.99000,728480
345,2021-12-31,8.31000,8.46000,7.82000,7.89000,1619800
346,2021-12-30,8.32000,8.63000,8.10000,8.29000,1198800
347,2021-12-29,8.75000,8.76000,8.14000,8.39000,1250700
348,2021-12-28,8.67000,8.96900,8.54300,8.83000,698500
349,2021-12-27,8.90500,8.94000,8.35000,8.75000,1191300
350,2021-12-26,8.90500,8.94000,8.35000,8.75000,1191189
351,2021-12-23,8.51000,8.82000,8.25000,8.82000,711300
352,2021-12-22,8.00000,8.58000,7.80000,8.42000,1355300
353,2021-12-21,8.10000,8.24000,7.41000,7.95000,3021000
354,2021-12-20,7.96000,8.30000,7.73000,8.05000,2108500
355,2021-12-19,7.96000,8.30000,7.73000,8.05000,2106885
356,2021-12-17,7.61500,8.24000,7.34000,8.01000,6220600
357,2021-12-16,8.08000,8.48000,7.33000,7.55000,3016100
358,2021-12-15,7.94000,8.08000,7.26000,7.89000,2998000
359,2021-12-14,8.16000,8.82000,7.92000,7.94000,1876400
360,2021-12-13,9.55000,9.63000,8.07000,8.29000,2781700
361,2021-12-12,9.55000,9.63000,8.07000,8.29000,2763784
362,2021-12-10,10.29000,10.79000,9.45000,9.54000,1598300
363,2021-12-09,10.59000,10.77000,10.24000,10.35000,1016400
364,2021-12-08,10.47000,11.30000,10.36000,10.67000,1223100
365,2021-12-07,10.01000,10.80000,10.01000,10.51000,1360200
366,2021-12-06,10.00000,10.39000,9.60000,9.94000,1987200
367,2021-12-05,10.00000,10.39000,9.60000,9.94000,1986252
368,2021-12-03,10.61000,10.67000,9.75000,10.14000,2030400
369,2021-12-02,11.49000,11.55300,10.18000,10.69000,4180200
370,2021-12-01,11.48000,11.86000,11.14500,11.50000,1039800
371,2021-11-30,11.53000,11.69000,11.04000,11.35000,792900
372,2021-11-29,11.55000,12.22000,11.00900,11.59000,1904900
373,2021-11-28,11.55000,12.22000,11.00880,11.59000,1901455
374,2021-11-26,10.97000,11.67000,10.70000,11.64000,614400
375,2021-11-25,10.97000,11.67000,10.70000,11.64000,614400
376,2021-11-24,11.46000,11.93000,11.04000,11.04000,1165200
377,2021-11-23,11.85000,12.10000,11.32000,11.69000,1745000
378,2021-11-22,12.72000,12.99000,10.78000,11.04000,2937700
379,2021-11-21,12.72000,12.99000,10.78000,11.04000,2936860
380,2021-11-19,12.95000,13.85000,12.44000,12.72000,2325300
381,2021-11-18,12.69000,13.33000,12.59000,13.01000,1515000
382,2021-11-17,12.87000,13.15000,12.36000,12.76000,1503400
383,2021-11-16,13.40000,13.54000,12.90000,12.93000,1630000
384,2021-11-15,13.15000,13.56000,13.04000,13.37000,1183300
385,2021-11-14,13.15000,13.56000,13.04000,13.37000,1180026
386,2021-11-12,12.28000,13.54000,12.25000,13.11000,2077200
387,2021-11-11,13.40000,13.40000,11.71000,12.17000,3534100
388,2021-11-10,13.56500,14.01000,12.90000,13.15000,4165100
389,2021-11-09,14.08000,14.55000,13.26000,13.50000,9802500
390,2021-11-08,11.74000,18.59000,11.52000,13.01000,16776200
391,2021-11-07,11.74000,18.59000,11.52000,13.01000,16521195
392,2021-11-04,10.33880,11.22000,10.33660,11.12000,2779719
393,2021-11-03,10.70000,10.74000,10.03000,10.23000,2379974
394,2021-11-02,10.83000,10.90000,10.25000,10.52000,2031202
395,2021-11-01,10.27000,10.96930,10.05000,10.90000,5979061
396,2021-10-31,10.26500,10.48000,10.10000,10.16000,1402114
397,2021-10-28,10.04000,10.28000,9.87000,10.23000,2244460
398,2021-10-27,10.09000,10.12000,9.99000,10.01000,5148728
399,2021-10-26,10.22000,10.24490,10.01000,10.10000,5790369
400,2021-10-25,10.36000,10.40000,10.11500,10.16000,2476923
401,2021-10-24,10.05000,10.19000,10.05000,10.06000,2350598
402,2021-10-21,10.14000,10.18000,10.04000,10.05000,524598
403,2021-10-20,10.02000,10.22000,10.00590,10.14000,765587
404,2021-10-19,10.01000,10.04000,10.00000,10.01000,187750
405,2021-10-18,10.00000,10.04000,10.00000,10.01000,247848
406,2021-10-17,10.01000,10.03000,10.00000,10.01000,590856
407,2021-10-14,10.03000,10.03500,10.01000,10.01000,355060
408,2021-10-13,10.03000,10.04900,10.00000,10.03000,539782
409,2021-10-12,10.01000,10.03000,9.99000,10.00000,482643
410,2021-10-11,10.01000,10.02000,9.99500,10.01000,171593
411,2021-10-10,10.06000,10.06000,9.99000,10.00000,424334
412,2021-10-07,10.01000,10.04000,10.01000,10.02000,173086
413,2021-10-06,10.05000,10.05000,10.02000,10.03000,175987
414,2021-10-05,10.07000,10.07000,10.00000,10.04000,335044
415,2021-10-04,10.03000,10.05000,10.01000,10.05000,366106
416,2021-10-03,10.11000,10.15000,10.00000,10.02000,1070838
417,2021-09-30,10.21000,10.24000,10.06000,10.07000,223622
418,2021-09-29,10.12000,10.20000,10.09000,10.18000,86279
419,2021-09-28,10.16000,10.20000,10.08000,10.13000,274700
420,2021-09-27,10.16000,10.29000,10.09000,10.13000,442662
421,2021-09-26,10.35000,10.39100,10.16000,10.20000,464870
422,2021-09-23,10.45000,10.46000,10.33000,10.35000,318286
423,2021-09-22,10.40000,10.46000,10.38010,10.44000,344454
424,2021-09-21,10.40000,10.50000,10.39000,10.43000,397607
425,2021-09-20,10.25000,10.40000,10.21000,10.38000,335781
