,datetime,open,high,low,close,volume
125,2022-10-18,132.35001,133.52000,131.22000,133.30000,290700
126,2022-10-17,130.14999,132.03999,129.58000,130.28000,329100
127,2022-10-14,131.33000,132.27000,126.17000,127.91000,313300
128,2022-10-13,127.87000,131.63000,126.75000,130.42000,554200
129,2022-10-12,127.98000,130.53000,126.78000,129.38000,312800
130,2022-10-11,127.29000,129.39999,125.98000,127.85000,247200
131,2022-10-10,131.13000,131.59000,127.50000,127.85000,162000
132,2022-10-07,129.08000,132.49001,128.77000,130.67999,281500
133,2022-10-06,129.69000,130.88000,128.50999,129.71001,190000
134,2022-10-05,131.34000,132.28000,130.50000,130.61000,247800
135,2022-10-04,129.96001,133.57001,128.58000,133.50999,356600
136,2022-10-03,124.29000,127.30000,122.90000,126.40000,211200
137,2022-09-30,122.93000,125.25000,122.09000,122.80000,287400
138,2022-09-29,123.54000,123.92000,121.71000,122.55000,227500
139,2022-09-28,119.74000,126.63000,119.48000,125.54000,409200
140,2022-09-27,118.82000,120.95000,118.62000,119.91000,370000
141,2022-09-26,122.00000,123.24000,118.33000,118.40000,279600
142,2022-09-23,126.55000,126.98000,122.54000,122.93000,602600
143,2022-09-22,131.42000,131.42000,128.80000,129.00999,448900
144,2022-09-21,130.91000,133.00000,130.00000,131.23000,368900
145,2022-09-20,129.03999,131.75999,129.03999,131.03999,211200
146,2022-09-19,127.93000,130.71001,127.74000,130.11000,433700
147,2022-09-16,126.55000,129.78000,125.57000,129.23000,483200
148,2022-09-15,126.77000,130.42999,126.62000,127.60000,413500
149,2022-09-14,128.00999,128.77000,126.87000,127.58000,117600
150,2022-09-13,128.83000,129.70000,126.80000,127.23000,201200
151,2022-09-12,132.10001,132.83000,130.61000,131.58000,423600
152,2022-09-09,131.50999,132.70000,130.75000,130.85001,226000
153,2022-09-08,127.12000,129.50000,127.10000,129.38000,120200
154,2022-09-07,125.98000,127.81000,124.44000,127.54000,165200
155,2022-09-06,127.39000,128.64000,126.08000,126.42000,156400
156,2022-09-02,127.67000,129.56000,126.22000,126.85000,201500
157,2022-09-01,128.53999,128.72000,123.71000,126.46000,289700
158,2022-08-31,128.91000,131.28999,128.57001,128.89000,494900
159,2022-08-30,129.81000,130.28999,127.33000,128.17999,203400
160,2022-08-29,128.60001,130.42999,128.00999,129.44000,209100
161,2022-08-26,133.59000,134.42999,130.25999,130.88000,267500
162,2022-08-25,131.50999,133.59000,130.67999,133.46001,132900
163,2022-08-24,131.78000,132.92000,130.12000,130.35001,204700
164,2022-08-23,132.16000,133.39999,131.02000,132.03999,178000
165,2022-08-22,129.59000,132.64000,128.03000,131.77000,211100
166,2022-08-19,133.50000,133.50000,131.63000,132.37000,86600
167,2022-08-18,136.10001,136.80000,134.22000,135.06000,204200
168,2022-08-17,137.25999,138.32001,136.41000,137.09000,333800
169,2022-08-16,135.61000,138.60001,135.61000,138.28999,173100
170,2022-08-15,136.22000,138.17999,135.70000,136.30000,250700
171,2022-08-12,138.88000,139.52000,135.96001,138.63000,410700
172,2022-08-11,143.20000,143.80000,140.85001,141.85001,401700
173,2022-08-10,138.14000,142.46001,136.25000,141.80000,466600
174,2022-08-09,138.00999,139.20000,135.05000,136.53999,250000
175,2022-08-08,133.20000,138.85001,133.20000,138.08000,539300
176,2022-08-05,128.92000,132.14999,128.92000,131.64999,523800
177,2022-08-04,132.50000,133.34000,128.99001,129.92000,429400
178,2022-08-03,130.80000,130.92999,127.35000,130.50000,370000
179,2022-08-02,130.64000,132.06000,128.50000,129.06000,311900
180,2022-08-01,128.61000,131.55000,128.32001,129.97000,569400
181,2022-07-29,131.74001,132.59000,129.28000,129.39999,369800
182,2022-07-28,129.25000,131.33000,128.39000,131.09000,274200
183,2022-07-27,129.05000,129.89000,125.72000,127.82000,518500
184,2022-07-26,129.30000,130.88000,128.30000,129.50999,242500
185,2022-07-25,126.49000,130.80000,125.77000,130.50000,290000
186,2022-07-22,125.41000,126.97000,124.22000,125.35000,229000
187,2022-07-21,124.82000,126.07000,124.18000,125.54000,165200
188,2022-07-20,126.26000,127.79000,125.52000,125.74000,455600
189,2022-07-19,123.15000,126.77000,123.01000,126.71000,244700
190,2022-07-18,117.76000,121.30000,117.56000,119.58000,274000
191,2022-07-15,116.95000,117.11000,113.34000,115.95000,425300
192,2022-07-14,115.61000,117.21000,113.21000,115.03000,202000
193,2022-07-13,117.98000,118.72000,116.63000,118.11000,231900
194,2022-07-12,120.28000,122.25000,119.61000,119.74000,190700
195,2022-07-11,122.05000,123.04000,119.93000,120.39000,152900
196,2022-07-08,123.44000,126.50000,122.35000,122.88000,547400
197,2022-07-07,118.89000,125.35000,118.89000,122.93000,435600
198,2022-07-06,119.60000,121.46000,115.21000,116.97000,436500
199,2022-07-05,120.02000,121.02000,117.21000,120.61000,382700
200,2022-07-01,119.53000,122.49000,118.85000,122.49000,322700
201,2022-06-30,121.18000,121.63000,118.23000,119.91000,357900
202,2022-06-29,124.12000,124.40000,121.98000,122.70000,136700
203,2022-06-28,126.06000,128.99001,122.49000,123.73000,297600
204,2022-06-27,125.04000,125.78000,123.43000,124.55000,252400
205,2022-06-24,123.98000,126.94000,123.73000,124.91000,273100
206,2022-06-23,124.86000,125.05000,123.07000,123.87000,333900
207,2022-06-22,123.45000,125.76000,123.32000,124.63000,240500
208,2022-06-21,128.13000,132.27000,125.55000,126.54000,308500
209,2022-06-17,123.87000,125.94000,122.44000,124.90000,580500
210,2022-06-16,123.88000,126.05000,121.17000,122.53000,204800
211,2022-06-15,124.42000,129.60001,123.71000,127.31000,244800
212,2022-06-14,123.81000,124.48000,122.30000,123.14000,315100
213,2022-06-13,122.10000,125.55000,120.27000,123.88000,334800
214,2022-06-10,128.71001,129.89999,125.70000,125.78000,203900
215,2022-06-09,134.89999,134.89999,131.39999,131.46001,192400
216,2022-06-08,135.28999,136.59000,134.03999,135.07001,174800
217,2022-06-07,135.38000,137.12000,134.67000,135.95000,199700
218,2022-06-06,141.11000,141.11000,136.38000,136.78999,288000
219,2022-06-03,141.07001,141.41000,139.07001,140.13000,176800
220,2022-06-02,138.64000,143.28000,138.28000,143.24001,174300
221,2022-06-01,140.53000,142.14999,136.91000,137.63000,385600
222,2022-05-31,142.57001,144.61000,140.00999,140.38000,1748100
223,2022-05-27,140.25000,144.89000,140.25000,142.41000,339500
224,2022-05-26,140.74001,143.48000,139.97000,140.67999,576400
225,2022-05-25,137.37000,140.17000,137.37000,139.22000,405700
226,2022-05-24,137.39000,139.28000,135.21001,138.33000,338300
227,2022-05-23,135.73000,139.98000,133.95000,138.77000,360200
228,2022-05-20,135.42000,137.41000,131.78000,134.16000,506300
229,2022-05-19,126.68000,134.77000,126.00000,133.42000,364200
230,2022-05-18,138.19000,140.31000,131.59000,132.09000,336600
231,2022-05-17,134.50000,141.39000,134.19000,140.05000,785800
232,2022-05-16,132.81000,135.44000,132.11000,132.59000,439900
233,2022-05-13,122.55000,133.33000,122.40000,131.94000,606100
234,2022-05-12,122.00000,124.49000,118.81000,120.70000,734300
235,2022-05-11,126.14000,128.75999,124.44000,124.50000,344100
236,2022-05-10,126.34000,129.24001,123.62000,126.63000,282900
237,2022-05-09,131.53999,132.39000,125.62000,125.87000,286300
238,2022-05-06,130.00000,136.89999,128.71001,132.82001,556400
239,2022-05-05,141.44000,141.44000,132.03999,132.80000,838200
240,2022-05-04,141.17999,143.17000,138.49001,142.91000,466600
241,2022-05-03,138.48000,141.48000,138.07001,140.63000,729900
242,2022-05-02,139.24001,139.86000,136.22000,138.11000,212600
243,2022-04-29,139.52000,140.50000,138.41000,138.89000,567300
244,2022-04-28,139.38000,139.63000,134.75000,138.89000,244600
245,2022-04-27,136.03000,139.12000,134.67999,138.38000,459600
246,2022-04-26,137.71001,139.37000,134.24001,136.03000,549300
247,2022-04-25,145.35001,145.45000,137.71001,139.84000,515300
248,2022-04-22,154.06000,154.98000,147.12000,147.13000,391600
249,2022-04-21,152.88000,155.50000,151.50999,153.84000,1778500
250,2022-04-20,147.28000,152.64999,146.83000,151.67000,1117800
251,2022-04-19,143.60001,146.17999,143.14999,146.07001,983100
252,2022-04-18,143.38000,145.07001,140.91000,142.30000,272300
253,2022-04-14,144.45000,146.44000,144.14999,144.81000,187100
254,2022-04-13,144.50999,146.36000,142.82001,144.60001,286800
255,2022-04-12,148.80000,150.62000,144.50000,144.78999,701600
256,2022-04-11,146.84000,150.10001,144.77000,148.34000,774700
257,2022-04-08,159.11000,159.53999,145.74001,146.28999,2212100
258,2022-04-07,162.47000,162.53999,156.88000,159.03000,825900
259,2022-04-06,165.67999,165.89999,160.61000,162.12000,482900
260,2022-04-05,169.44000,170.69000,167.24001,167.64000,299700
261,2022-04-04,170.96001,172.34000,169.08000,169.39000,323800
262,2022-04-01,175.60001,176.61000,169.64999,170.50000,515100
263,2022-03-31,173.34000,175.32001,170.89999,171.87000,433400
264,2022-03-30,177.61000,182.11000,172.73000,173.00000,664700
265,2022-03-29,179.23000,179.98000,176.38000,177.00999,432200
266,2022-03-28,175.89000,177.83000,173.13000,177.63000,238700
267,2022-03-25,175.32001,179.38000,175.14000,176.60001,493600
268,2022-03-24,177.57001,178.38000,173.72000,174.66000,595000
269,2022-03-23,174.39000,179.07001,172.75999,177.92000,834500
270,2022-03-22,170.89000,175.70000,169.19000,174.94000,405800
271,2022-03-21,168.53000,171.60001,166.81000,168.92999,329300
272,2022-03-18,168.63000,168.99001,165.60001,167.85001,1001000
273,2022-03-17,167.99001,171.13000,167.02000,168.64999,574300
274,2022-03-16,165.00000,169.78999,163.97000,167.82001,338300
275,2022-03-15,163.39000,164.74001,160.10001,164.70000,383700
276,2022-03-14,163.17000,166.30000,161.23000,163.19000,542900
277,2022-03-11,162.14999,163.98000,160.34000,161.62000,292700
278,2022-03-10,159.50999,161.85001,158.67999,160.50999,617000
279,2022-03-09,156.45000,163.42000,154.84000,162.08000,656900
280,2022-03-08,149.00000,156.44000,148.94000,153.09000,1405900
281,2022-03-07,152.00999,153.19000,146.91000,147.91000,784500
282,2022-03-04,153.60001,157.62000,152.63000,154.84000,768200
283,2022-03-03,152.57001,156.49001,152.57001,156.00000,451600
284,2022-03-02,150.92000,153.50999,148.75999,152.50999,577500
285,2022-03-01,150.86000,152.97000,148.75999,150.14999,219500
286,2022-02-28,148.00999,151.46001,146.37000,151.25000,296100
287,2022-02-25,147.36000,151.28000,147.28999,150.98000,133800
288,2022-02-24,143.00000,145.63000,142.07001,145.19000,532700
289,2022-02-23,152.39000,153.92000,149.82001,150.13000,265500
290,2022-02-22,154.19000,155.78000,150.98000,151.56000,290500
291,2022-02-18,153.67000,156.39999,152.69000,153.92000,293800
292,2022-02-17,156.00999,156.97000,153.03000,154.80000,686800
293,2022-02-16,158.73000,160.80000,157.63000,158.09000,359900
294,2022-02-15,155.02000,160.36000,155.02000,159.19000,325800
295,2022-02-14,154.22000,156.62000,152.28999,152.95000,563300
296,2022-02-11,153.70000,158.53999,152.64000,153.82001,526000
297,2022-02-10,150.00000,157.66000,149.82001,154.67999,843600
298,2022-02-09,145.58000,153.75000,145.58000,150.80000,669900
299,2022-02-08,135.00000,153.23000,132.73000,145.28999,1133800
300,2022-02-07,135.28000,136.63000,134.75999,135.00000,242700
301,2022-02-04,133.95000,136.92999,132.80000,135.24001,692600
302,2022-02-03,136.92000,137.02000,133.45000,133.95000,478600
303,2022-02-02,138.10001,139.96001,133.44000,138.35001,617100
304,2022-02-01,142.00000,143.52000,136.70000,138.12000,603000
305,2022-01-31,139.44000,144.24001,139.00000,143.22000,298200
306,2022-01-28,136.14999,139.78999,135.00999,139.59000,196300
307,2022-01-27,137.95000,139.03999,134.75000,136.24001,348500
308,2022-01-26,139.35001,139.86000,134.00000,135.88000,205400
309,2022-01-25,135.13000,139.28000,133.44000,138.10001,280700
310,2022-01-24,134.50000,137.80000,131.73000,137.56000,326000
311,2022-01-21,140.07001,140.35001,136.49001,137.28999,378500
312,2022-01-20,142.36000,144.88000,140.50999,140.75000,374600
313,2022-01-19,143.00000,144.00000,141.89999,142.42000,403600
314,2022-01-18,144.70000,145.75999,142.24001,142.58000,311900
315,2022-01-14,143.94000,145.92999,143.62000,145.02000,247400
316,2022-01-13,143.96001,147.03000,142.47000,145.25000,518600
317,2022-01-12,138.81000,143.84000,138.35001,143.75000,412400
318,2022-01-11,132.00000,138.92000,132.00000,138.09000,316700
319,2022-01-10,134.82001,134.94000,131.14000,131.98000,255000
320,2022-01-07,132.62000,135.75000,132.13000,134.12000,505900
321,2022-01-06,130.55000,133.73000,129.47000,132.06000,229700
322,2022-01-05,129.50000,131.30000,128.85001,129.39999,425600
323,2022-01-04,124.86000,129.17999,124.86000,128.52000,269500
324,2022-01-03,121.93000,124.89000,121.17000,124.19000,183400
325,2021-12-31,124.99000,125.12000,121.96000,122.07000,114600
326,2021-12-30,122.55000,125.46000,122.35000,125.10000,231400
327,2021-12-29,122.85000,123.70000,121.32000,121.77000,181100
328,2021-12-28,122.33000,123.41000,121.13000,122.84000,289400
329,2021-12-27,119.92000,122.92000,119.54000,122.80000,186400
330,2021-12-23,119.17000,120.86000,119.17000,119.89000,143500
331,2021-12-22,118.14000,119.35000,116.66000,118.72000,168500
332,2021-12-21,116.77000,119.89000,116.60000,118.46000,197000
333,2021-12-20,114.46000,116.60000,113.97000,115.46000,314100
334,2021-12-17,114.29000,116.99000,113.44000,116.87000,469200
335,2021-12-16,109.95000,115.78000,109.49000,114.71000,805000
336,2021-12-15,109.19000,109.94000,108.05000,108.98000,1420600
337,2021-12-14,110.27000,111.07000,108.41000,109.28000,607100
338,2021-12-13,111.78000,113.50000,109.68000,110.31000,425900
339,2021-12-10,115.00000,115.00000,111.81000,112.37000,581400
340,2021-12-09,113.62000,116.09000,113.42000,114.57000,376600
341,2021-12-08,116.30000,117.87000,114.48000,114.99000,279600
342,2021-12-07,115.88000,117.61000,115.70000,116.26000,685400
343,2021-12-06,114.73000,116.47000,114.52000,115.11000,483900
344,2021-12-03,115.58000,118.14000,112.86000,113.69000,241100
345,2021-12-02,114.53000,116.26000,113.01000,115.19000,418000
346,2021-12-01,119.78000,120.00000,112.73000,113.12000,690500
347,2021-11-30,117.20000,119.94000,115.35000,118.00000,689400
348,2021-11-29,118.26000,119.55000,115.36000,118.48000,311700
349,2021-11-26,120.04000,120.05000,113.59000,116.78000,266700
350,2021-11-24,120.16000,122.24000,118.98000,121.86000,277700
351,2021-11-23,118.97000,121.10000,117.74000,120.46000,295800
352,2021-11-22,121.34000,121.34000,117.60000,118.03000,279900
353,2021-11-19,119.91000,121.20000,118.91000,120.35000,430300
354,2021-11-18,120.28000,122.09000,120.13000,120.40000,635000
355,2021-11-17,123.66000,123.66000,119.73000,120.92000,261400
356,2021-11-16,126.03000,127.96000,124.72000,124.90000,257200
357,2021-11-15,127.55000,129.16000,126.07000,126.32000,313300
358,2021-11-12,127.21000,128.27000,127.02000,128.23000,178400
359,2021-11-11,126.64000,128.17000,125.70000,127.61000,254500
360,2021-11-10,124.98000,126.59000,124.95000,125.80000,662300
361,2021-11-09,125.97000,127.88000,124.37000,124.75000,338500
362,2021-11-08,127.94000,128.61000,126.24000,127.11000,404000
363,2021-11-05,129.99001,131.06000,126.32000,127.69000,447600
364,2021-11-04,129.75000,132.39000,126.73000,127.70000,498600
365,2021-11-03,131.50000,133.35001,129.95000,130.23000,533700
366,2021-11-02,133.77000,134.44000,130.66000,132.25000,491900
367,2021-11-01,130.08000,134.82001,129.53000,134.28000,275200
368,2021-10-29,130.19000,130.64000,128.77000,129.66000,474400
369,2021-10-28,129.87000,132.32001,129.23000,130.42999,268500
370,2021-10-27,128.17999,131.03999,127.60000,130.03000,345900
371,2021-10-26,131.72000,131.86000,128.49001,128.92999,849200
372,2021-10-25,131.69000,131.69000,129.67999,131.48000,293000
373,2021-10-22,132.86000,133.13000,130.00000,130.49001,296400
374,2021-10-21,130.38000,132.95000,130.38000,132.75000,199600
375,2021-10-20,131.83000,132.50999,130.64000,131.61000,350300
376,2021-10-19,133.62000,134.67999,132.42000,132.73000,254000
377,2021-10-18,133.05000,134.50999,132.00000,132.50000,372800
378,2021-10-15,131.08000,134.64000,130.47000,134.25999,432000
379,2021-10-14,130.27000,130.27000,128.20000,129.25999,552100
380,2021-10-13,129.50999,130.46001,128.50000,129.84000,527400
381,2021-10-12,129.00000,130.28999,128.63000,129.84000,712800
382,2021-10-11,126.82000,128.85001,126.01000,128.78999,454400
383,2021-10-08,126.00000,127.88000,125.34000,126.94000,566600
384,2021-10-07,119.15000,126.87000,118.37000,125.66000,1092400
385,2021-10-06,112.39000,115.26000,111.37000,115.13000,255900
386,2021-10-05,111.24000,113.93000,111.20000,113.08000,324300
387,2021-10-04,112.98000,113.80000,110.34000,110.58000,214700
388,2021-10-01,110.75000,114.17000,109.81000,113.29000,292100
389,2021-09-30,114.07000,114.76000,110.78000,110.94000,479000
390,2021-09-29,114.31000,115.80000,111.35000,113.10000,469800
391,2021-09-28,114.25000,114.78000,112.83000,113.99000,1163900
392,2021-09-27,111.22000,115.27000,110.10000,114.25000,1229900
393,2021-09-24,108.64000,110.64000,108.08000,109.62000,413800
394,2021-09-23,106.83000,109.25000,105.66000,108.83000,359600
395,2021-09-22,105.19000,107.30000,105.19000,106.11000,199100
396,2021-09-21,106.30000,106.32000,104.41000,104.80000,193900
397,2021-09-20,104.58000,105.72000,103.01000,105.23000,489500
398,2021-09-17,105.73000,107.69000,105.20000,107.25000,594200
399,2021-09-16,106.04000,106.39000,104.63000,105.62000,304100
400,2021-09-15,106.62000,106.96000,105.30000,105.71000,345100
401,2021-09-14,104.74000,106.74000,104.06000,106.27000,255900
402,2021-09-13,105.56000,108.05000,105.29000,107.36000,287600
403,2021-09-10,104.82000,106.91000,104.57000,104.97000,323500
404,2021-09-09,103.50000,105.50000,103.31000,104.19000,376300
405,2021-09-08,105.33000,105.92000,103.15000,103.96000,281300
406,2021-09-07,104.98000,106.91000,104.93000,105.09000,305800
407,2021-09-03,104.41000,106.40000,103.55000,104.61000,275800
408,2021-09-02,104.18000,105.70000,104.16000,104.78000,262000
409,2021-09-01,107.39000,109.87000,104.94000,105.02000,340400
410,2021-08-31,104.06000,107.15000,103.34000,106.63000,550500
411,2021-08-30,103.02000,104.19000,102.22000,103.38000,181000
412,2021-08-27,104.09000,105.53000,102.55000,103.70000,222400
413,2021-08-26,104.44000,105.18000,101.66000,102.65000,326600
414,2021-08-25,103.97000,105.04000,102.13000,104.89000,333000
415,2021-08-24,100.53000,103.81000,99.78000,103.34000,823800
416,2021-08-23,94.61000,100.09000,93.77000,100.00000,675200
417,2021-08-20,92.94000,94.50000,92.57000,94.45000,457500
418,2021-08-19,92.33000,93.67000,88.67000,92.30000,1048600
419,2021-08-18,96.41000,97.64000,92.34000,92.43000,964700
420,2021-08-17,99.75000,100.94000,94.70000,96.80000,613200
421,2021-08-16,100.01000,102.20000,99.20000,100.58000,884600
422,2021-08-13,103.42000,107.51000,99.89000,100.33000,2351800
423,2021-08-12,104.50000,105.01000,102.55000,103.50000,710500
424,2021-08-11,106.73000,107.00000,104.11000,104.59000,715400
425,2021-08-10,104.00000,106.88000,104.00000,105.62000,403200
426,2021-08-09,103.13000,103.99000,101.74000,102.26000,607200
427,2021-08-06,102.20000,104.00000,101.17000,102.51000,729800
428,2021-08-05,99.81000,102.10000,99.70000,102.01000,481900
429,2021-08-04,101.19000,103.04000,99.56000,100.70000,816100
430,2021-08-03,104.13000,106.39000,101.00000,101.11000,688600
431,2021-08-02,107.72000,110.77000,103.42000,103.99000,1391000
432,2021-07-30,118.82000,118.82000,99.42000,100.96000,2286300
433,2021-07-29,122.91000,123.51000,119.61000,120.69000,716300
434,2021-07-28,122.28000,124.41000,121.40000,122.89000,301500
