,datetime,open,high,low,close,volume
0,2023-04-19,476.73001,480.95001,476.34000,480.69000,357500
1,2023-04-18,469.23999,480.14999,467.70001,477.44000,406700
2,2023-04-17,472.57999,475.04001,464.16000,467.89999,301500
3,2023-04-14,465.50000,471.53000,463.92001,467.04001,202100
4,2023-04-13,462.42001,464.42999,457.20001,463.10999,225200
5,2023-04-12,457.95001,462.92001,456.95999,457.76999,253100
6,2023-04-11,459.85999,460.88000,455.92001,457.23001,206600
7,2023-04-10,444.66000,459.39001,444.51999,458.06000,321100
8,2023-04-06,445.22000,448.00000,439.26999,446.39001,374900
9,2023-04-05,451.42001,452.26999,445.35001,449.17999,208700
10,2023-04-04,455.73999,459.98999,448.20999,455.26001,336600
11,2023-04-03,450.07999,454.09000,446.51999,453.54001,390700
12,2023-03-31,449.70001,454.42999,446.51999,449.54999,488000
13,2023-03-30,452.82999,456.92001,446.42001,447.95999,442500
14,2023-03-29,455.16000,455.20001,447.88000,451.73001,294100
15,2023-03-28,451.26001,457.66000,448.13000,451.63000,428300
16,2023-03-27,445.39999,450.12000,441.10001,448.14001,335600
17,2023-03-24,439.48001,444.57001,435.01999,442.75000,263200
18,2023-03-23,437.98999,445.81000,435.50000,442.23999,378600
19,2023-03-22,436.45001,446.89001,432.97000,433.29001,490800
20,2023-03-21,423.14999,441.57001,423.14999,439.88000,497400
21,2023-03-20,414.44000,419.91000,412.60001,415.51001,236900
22,2023-03-17,414.37000,417.45001,405.54001,412.23999,462900
23,2023-03-16,403.23999,418.62000,403.23999,416.75000,256500
24,2023-03-15,409.81000,413.29999,395.91000,406.39001,388900
25,2023-03-14,415.76001,425.26999,414.42999,420.00000,289400
26,2023-03-13,404.94000,413.73999,401.26999,409.73001,495600
27,2023-03-10,424.35999,424.35999,405.31000,412.32001,398000
28,2023-03-09,430.76001,433.69000,421.22000,423.56000,225895
29,2023-03-08,430.78000,433.70001,425.98001,430.47000,278100
30,2023-03-07,434.14999,443.79999,431.19000,431.42001,428800
31,2023-03-06,428.50000,435.70001,427.73001,433.51999,387000
32,2023-03-03,423.31000,428.75000,420.73001,428.41000,267300
33,2023-03-02,414.41000,421.59000,411.95001,420.84000,256700
34,2023-03-01,416.60999,425.53000,412.50000,415.59000,271000
35,2023-02-28,406.57999,420.50000,406.57999,416.35001,432300
36,2023-02-27,404.26999,408.95999,403.29001,406.38000,399300
37,2023-02-24,401.35001,403.16000,397.62000,400.20001,262800
38,2023-02-23,404.35001,407.95001,402.26001,404.04001,334400
39,2023-02-22,399.42999,403.35999,397.14999,402.60999,322200
40,2023-02-21,401.00000,409.95001,398.69000,399.48001,464800
41,2023-02-17,407.26001,410.91000,403.76999,405.38000,440100
42,2023-02-16,410.92001,417.54999,405.51999,407.01001,479400
43,2023-02-15,420.29001,422.32999,415.23999,415.48999,420400
44,2023-02-14,418.17001,430.13000,418.04001,423.32999,324100
45,2023-02-13,418.31000,423.34000,414.54999,421.20001,413200
46,2023-02-10,417.23001,425.28000,411.45001,414.53000,525900
47,2023-02-09,420.00000,424.03000,417.32999,420.79999,630900
48,2023-02-08,412.75000,415.91000,408.13000,414.76999,378100
49,2023-02-07,414.76001,418.64999,409.64999,417.60999,350100
50,2023-02-06,408.62000,419.73001,408.60999,416.22000,403900
51,2023-02-03,415.29001,424.92001,409.04999,414.35999,715800
52,2023-02-02,430.34000,433.31000,417.16000,421.32999,699100
53,2023-02-01,424.07999,430.63000,418.50000,428.39001,399100
54,2023-01-31,422.32001,427.48001,417.23001,427.48001,475800
55,2023-01-30,424.32999,430.72000,419.91000,420.35001,374900
56,2023-01-27,419.53000,428.22000,419.53000,426.51001,514700
57,2023-01-26,426.28000,428.03000,416.23999,421.01999,374000
58,2023-01-25,419.29001,421.85001,411.07001,420.54999,347500
59,2023-01-24,419.00000,425.20001,416.57999,422.73999,250400
60,2023-01-23,422.35999,428.13000,419.88000,422.28000,288000
61,2023-01-20,418.00000,420.42001,414.26001,418.00000,265300
