,datetime,open,high,low,close,volume
0,2023-04-19,0.73000,0.83000,0.71000,0.74000,901700
1,2023-04-18,0.78000,0.80000,0.72000,0.72000,153400
2,2023-04-17,0.81000,0.82000,0.72000,0.73000,373900
3,2023-04-14,0.83000,0.86000,0.80000,0.82000,174000
4,2023-04-13,0.80000,0.87000,0.80000,0.86000,292200
5,2023-04-12,0.79000,0.83000,0.79000,0.82000,229400
6,2023-04-11,0.79000,0.82000,0.78000,0.79000,221600
7,2023-04-10,0.83000,0.83000,0.79000,0.82000,184900
8,2023-04-06,0.80000,0.84000,0.80000,0.82000,122600
9,2023-04-05,0.81000,0.85000,0.78000,0.79000,224700
10,2023-04-04,0.87000,0.87000,0.80000,0.82000,281200
11,2023-04-03,0.87000,0.88000,0.84000,0.86000,343600
12,2023-03-31,0.96000,0.96000,0.86000,0.88000,276700
13,2023-03-30,0.82000,0.97000,0.81000,0.92000,643500
14,2023-03-29,0.72000,0.82000,0.72000,0.80000,543600
15,2023-03-28,0.75000,0.75000,0.66000,0.70000,1076200
16,2023-03-27,0.88000,0.89000,0.76000,0.76000,750100
17,2023-03-24,0.94000,0.94000,0.82000,0.87000,671100
18,2023-03-23,0.91000,0.95000,0.90000,0.91000,405900
19,2023-03-22,0.92000,0.94000,0.90000,0.90000,378700
20,2023-03-21,0.97000,0.98000,0.90000,0.92000,415100
21,2023-03-20,1.03000,1.03000,0.92000,0.94000,410200
22,2023-03-17,1.04000,1.06000,0.98000,0.99000,282600
23,2023-03-16,1.00000,1.08000,1.00000,1.06000,421800
24,2023-03-15,1.05000,1.06000,0.94000,0.98000,686300
25,2023-03-14,1.09000,1.11000,1.05000,1.05000,400700
26,2023-03-13,1.09000,1.12000,1.02000,1.06000,518900
27,2023-03-10,1.13000,1.14000,1.08000,1.09000,451800
28,2023-03-09,1.16000,1.18000,1.11000,1.11000,490300
29,2023-03-08,1.18000,1.18000,1.13000,1.15000,428600
30,2023-03-07,1.20000,1.26000,1.14000,1.15000,1151100
31,2023-03-06,1.24000,1.25000,1.20000,1.21000,359000
32,2023-03-03,1.31000,1.32000,1.24000,1.25000,670600
33,2023-03-02,1.29000,1.32000,1.25000,1.32000,592800
34,2023-03-01,1.36000,1.38000,1.30000,1.32000,912600
35,2023-02-28,1.23000,1.33000,1.18000,1.31000,1318200
36,2023-02-27,1.18000,1.26000,1.18000,1.24000,367700
37,2023-02-24,1.18000,1.22000,1.16000,1.19000,417000
38,2023-02-23,1.24000,1.27000,1.18000,1.22000,318100
39,2023-02-22,1.15000,1.28000,1.15000,1.25000,1494900
40,2023-02-21,1.20000,1.23000,1.16000,1.16000,443000
41,2023-02-17,1.22000,1.24000,1.18000,1.21000,290200
42,2023-02-16,1.26000,1.26000,1.21000,1.24000,392700
43,2023-02-15,1.21000,1.28000,1.20000,1.24000,307000
44,2023-02-14,1.20000,1.24000,1.18000,1.19000,387000
45,2023-02-13,1.23000,1.23000,1.15000,1.17000,375400
46,2023-02-10,1.22000,1.25000,1.18000,1.21000,232800
47,2023-02-09,1.29000,1.29000,1.18000,1.21000,722400
48,2023-02-08,1.27000,1.32000,1.26000,1.29000,361100
49,2023-02-07,1.33000,1.33000,1.20000,1.30000,894800
50,2023-02-06,1.26000,1.68000,1.26000,1.34000,2856500
51,2023-02-03,1.28000,1.31000,1.26000,1.28000,254000
52,2023-02-02,1.26000,1.31000,1.24000,1.26000,579500
53,2023-02-01,1.24000,1.27000,1.24000,1.24000,294700
54,2023-01-31,1.25000,1.31000,1.24000,1.28000,173000
55,2023-01-30,1.37000,1.37000,1.26000,1.26000,258000
56,2023-01-27,1.28000,1.45000,1.28000,1.38000,941700
57,2023-01-26,1.35000,1.35000,1.29000,1.30000,149200
58,2023-01-25,1.25000,1.34000,1.25000,1.32000,220400
59,2023-01-24,1.29000,1.29000,1.25000,1.27000,242300
