,datetime,open,high,low,close,volume
0,2023-04-19,14.86700,15.01300,14.71000,14.95000,52000
1,2023-04-18,15.08000,15.15800,14.85000,14.92000,18700
2,2023-04-17,15.08000,15.23000,15.08000,15.08000,37400
3,2023-04-14,15.29000,15.38000,15.11000,15.18000,25100
4,2023-04-13,15.32000,15.44000,15.30000,15.30000,26200
5,2023-04-12,15.35000,15.43000,15.28000,15.42000,17500
6,2023-04-11,15.26000,15.36000,15.25000,15.27000,17600
7,2023-04-10,15.29000,15.29000,15.20000,15.23000,16100
8,2023-04-06,15.32000,15.49000,15.25000,15.32000,45800
9,2023-04-05,15.25000,15.30000,15.08000,15.22000,42700
10,2023-04-04,15.08000,15.24000,15.02000,15.13000,30900
11,2023-04-03,15.15000,15.27000,14.96000,15.00000,54100
12,2023-03-31,15.08000,15.14000,14.82000,15.07000,68700
13,2023-03-30,15.00000,15.00000,14.80000,14.98000,15700
14,2023-03-29,14.97000,15.13000,14.81000,14.87000,20300
15,2023-03-28,14.84000,14.97000,14.81000,14.90000,18700
16,2023-03-27,15.05000,15.05000,14.68000,14.73000,29300
17,2023-03-24,14.95500,15.05000,14.78000,15.00000,30900
18,2023-03-23,14.90000,14.90000,14.87600,14.88000,3200
19,2023-03-22,14.87000,15.08000,14.84000,15.08000,9600
20,2023-03-21,14.95000,15.10600,14.66000,14.82000,21300
21,2023-03-20,14.97000,14.97000,14.85200,14.90000,8100
22,2023-03-17,15.00000,15.08500,14.92000,14.97000,31800
23,2023-03-16,14.90000,15.22000,14.90000,14.99000,15000
24,2023-03-15,14.82000,15.11000,14.82000,14.95000,20400
25,2023-03-14,14.90800,14.97000,14.86700,14.90000,3700
26,2023-03-13,15.08000,15.26000,14.93000,14.98000,20800
27,2023-03-10,15.05800,15.66800,15.04000,15.08000,25400
28,2023-03-09,15.15000,15.30900,15.01000,15.24000,11900
29,2023-03-08,15.08000,15.22000,14.97000,15.07000,36500
30,2023-03-07,15.10000,15.24300,15.00000,15.00000,20800
31,2023-03-06,15.21000,15.21000,15.02000,15.02000,21300
32,2023-03-03,15.27000,15.34000,15.11000,15.21000,25800
33,2023-03-02,15.22000,15.38000,15.11000,15.20500,23000
34,2023-03-01,15.21000,15.37000,15.21000,15.30000,3700
35,2023-02-28,15.12000,15.38000,15.06600,15.25000,9800
36,2023-02-27,15.08000,15.48000,15.08000,15.24000,9900
37,2023-02-24,15.22000,15.38000,15.02000,15.07000,27700
38,2023-02-23,15.34000,15.70000,15.20100,15.22000,49700
39,2023-02-22,15.40000,15.51000,15.18000,15.18000,12700
40,2023-02-21,15.73000,15.90000,15.32000,15.36000,48200
41,2023-02-17,16.33600,16.33600,15.83000,15.95000,23800
42,2023-02-16,16.50000,16.50000,16.09100,16.17000,9200
43,2023-02-15,16.49500,16.61000,16.31000,16.31000,19400
44,2023-02-14,16.45000,16.78000,16.30000,16.35000,20500
45,2023-02-13,16.47000,16.75100,16.37000,16.60000,19300
46,2023-02-10,16.61000,16.74000,16.60000,16.67000,15300
47,2023-02-09,16.53000,16.75000,16.51800,16.61000,11700
48,2023-02-08,16.89000,16.89000,16.46000,16.62000,24600
49,2023-02-07,16.41000,16.74000,16.40000,16.74000,26700
50,2023-02-06,16.29300,16.53900,16.29000,16.47000,11500
51,2023-02-03,16.59000,16.60000,16.30100,16.58000,20200
52,2023-02-02,16.50000,16.81000,16.50000,16.63000,20100
53,2023-02-01,16.48000,16.59000,16.22000,16.42000,13400
54,2023-01-31,16.60000,16.60000,16.21000,16.41000,22600
55,2023-01-30,16.40000,16.73000,16.40000,16.63000,12500
56,2023-01-27,16.55000,16.67500,16.49000,16.49000,9200
57,2023-01-26,16.22000,16.56000,16.16000,16.54000,10000
58,2023-01-25,16.68000,16.78000,16.15000,16.15000,38700
59,2023-01-24,16.69000,16.89000,16.65300,16.73000,21100
60,2023-01-23,16.65000,16.98000,16.40000,16.84000,30500
61,2023-01-20,16.36000,16.72000,16.36000,16.72000,2500
62,2023-01-19,16.55000,16.74000,16.37200,16.41000,27000
63,2023-01-18,16.40000,16.64000,16.40000,16.41100,25100
64,2023-01-17,16.20000,16.64000,16.20000,16.37000,52700
65,2023-01-13,16.04000,16.18000,15.97000,16.13000,32800
66,2023-01-12,15.73000,16.12000,15.62000,16.12000,36500
67,2023-01-11,15.63000,15.88000,15.63000,15.72000,42400
68,2023-01-10,15.71000,15.72000,15.48000,15.61000,17200
69,2023-01-09,15.56000,15.84000,15.56000,15.71000,23200
70,2023-01-06,15.67000,15.84000,15.46000,15.50500,28600
71,2023-01-05,15.45000,15.78000,15.35000,15.67000,25800
72,2023-01-04,15.54000,15.75000,15.41000,15.45000,24600
73,2023-01-03,15.31000,15.67000,15.20600,15.53100,51900
74,2022-12-30,15.14000,15.28000,15.05000,15.18000,38200
75,2022-12-29,15.04000,15.24000,14.96000,15.07000,133000
76,2022-12-28,14.98000,15.10000,14.88000,15.09000,84800
77,2022-12-27,14.93000,15.04000,14.92000,14.97000,75200
78,2022-12-23,15.09000,15.10000,14.93000,14.93000,100600
79,2022-12-22,15.09000,15.09000,14.93000,15.03000,86300
80,2022-12-21,14.99000,15.18000,14.92000,15.02000,66800
81,2022-12-20,15.13000,15.15000,14.90000,14.90000,152800
82,2022-12-19,15.02000,15.18900,14.98000,15.11400,45800
83,2022-12-16,15.25000,15.75400,15.01000,15.08000,36700
84,2022-12-15,15.54200,15.66000,15.24000,15.30000,34000
85,2022-12-14,15.85000,15.89000,15.35000,15.56000,23600
86,2022-12-13,15.80000,15.93000,15.42000,15.81000,55900
87,2022-12-12,15.43000,15.84000,15.38400,15.69000,45900
88,2022-12-09,15.45000,15.64000,15.37000,15.37000,24100
89,2022-12-08,15.57500,15.64000,15.40000,15.49000,52300
90,2022-12-07,15.60000,15.83000,15.51000,15.58000,64900
91,2022-12-06,15.65000,15.78000,15.56000,15.65000,27200
92,2022-12-05,15.74000,15.84000,15.62000,15.62000,31600
93,2022-12-02,15.85000,15.85000,15.58000,15.74000,47800
94,2022-12-01,15.70000,15.90000,15.70000,15.90000,46300
95,2022-11-30,15.74000,15.86000,15.56000,15.62000,66300
96,2022-11-29,15.50000,15.90000,15.40000,15.53000,53800
97,2022-11-28,15.86000,16.09000,15.52500,15.55000,67000
98,2022-11-25,15.84300,15.89000,15.55000,15.57000,23500
99,2022-11-23,15.63500,15.90000,15.37000,15.80000,39900
100,2022-11-22,15.66500,15.87600,15.51000,15.80000,18300
101,2022-11-21,15.78300,15.78300,15.31500,15.49900,21100
102,2022-11-18,15.34000,15.79000,15.12000,15.78000,17900
103,2022-11-17,14.82100,15.40000,14.70000,15.25000,102100
104,2022-11-16,14.55000,14.84000,14.45000,14.78000,47300
105,2022-11-15,14.38000,14.74000,14.35600,14.55000,31900
106,2022-11-14,14.60000,14.73000,14.25000,14.25000,54800
107,2022-11-11,14.54000,14.81400,14.48000,14.70000,22400
108,2022-11-10,14.36000,14.69000,14.35000,14.55000,73600
109,2022-11-09,14.15000,14.29000,14.10000,14.17000,46900
110,2022-11-08,14.20000,14.36000,14.17000,14.20000,43600
111,2022-11-07,14.56000,14.82100,14.07000,14.10000,58500
112,2022-11-04,14.85000,15.12000,14.50000,14.55100,31300
113,2022-11-03,14.49000,15.25000,14.41500,15.11000,31500
114,2022-11-02,14.57000,14.86000,14.32000,14.86000,93900
115,2022-11-01,14.31000,14.45000,14.20000,14.44000,71100
116,2022-10-31,14.19000,14.39000,14.07500,14.16000,33000
117,2022-10-28,14.07000,14.15000,14.00000,14.12900,15800
118,2022-10-27,14.05000,14.52000,14.03000,14.25000,23500
119,2022-10-26,14.13000,14.22000,13.94000,14.02000,293400
120,2022-10-25,14.50000,14.50000,14.10000,14.20000,82200
121,2022-10-24,14.83000,15.07600,14.35000,14.42000,34300
122,2022-10-21,15.70500,15.70500,14.72000,14.80000,12600
123,2022-10-20,14.90000,15.62200,14.90000,15.23000,13300
124,2022-10-19,15.17000,15.44000,14.84000,15.17000,13200
125,2022-10-18,14.95000,15.25000,14.84000,15.19000,31100
126,2022-10-17,15.33000,15.75200,14.98000,14.98500,10300
127,2022-10-14,15.13000,15.49500,14.95000,15.20000,7800
128,2022-10-13,15.18800,15.44500,15.13000,15.25000,8400
129,2022-10-12,15.93600,15.93600,15.10000,15.57500,7100
130,2022-10-11,15.35000,15.46000,15.10000,15.46000,2900
131,2022-10-10,15.27000,15.46000,15.15000,15.15000,9700
132,2022-10-07,15.36000,15.94000,15.22000,15.52800,7700
133,2022-10-06,16.33100,16.33100,15.67000,15.67000,2000
134,2022-10-05,15.48000,15.98000,15.28000,15.65000,1000
135,2022-10-04,15.22000,15.70000,15.22000,15.64000,12000
136,2022-10-03,16.50000,16.50000,15.14800,15.16000,19400
137,2022-09-30,16.50000,16.50000,15.08000,15.33000,12900
138,2022-09-29,15.73000,15.76000,15.35000,15.39000,14400
