,datetime,open,high,low,close,volume
0,2023-04-19,3.54000,3.55000,3.51000,3.53000,60600
1,2023-04-18,3.59000,3.59000,3.56000,3.57000,55500
2,2023-04-17,3.58000,3.60000,3.57000,3.60000,47400
3,2023-04-14,3.58000,3.60000,3.58000,3.58000,69400
4,2023-04-13,3.58000,3.61000,3.58000,3.59000,43400
5,2023-04-12,3.58000,3.63000,3.58000,3.59000,93100
6,2023-04-11,3.56000,3.61000,3.56000,3.58000,45900
7,2023-04-10,3.53000,3.58000,3.53000,3.56000,81500
8,2023-04-06,3.54000,3.58000,3.54000,3.57000,61300
9,2023-04-05,3.53000,3.56000,3.52000,3.55000,53800
10,2023-04-04,3.54000,3.57000,3.52000,3.52000,87300
11,2023-04-03,3.63000,3.64000,3.55000,3.56000,63400
12,2023-03-31,3.59000,3.65000,3.58000,3.65000,42000
13,2023-03-30,3.51000,3.56000,3.51000,3.55000,28300
14,2023-03-29,3.49000,3.53000,3.49000,3.51000,44100
15,2023-03-28,3.46000,3.55000,3.46000,3.50000,127100
16,2023-03-27,3.46000,3.52000,3.45000,3.47000,100100
17,2023-03-24,3.46000,3.54000,3.46000,3.48000,93700
18,2023-03-23,3.46000,3.50000,3.45000,3.48000,89400
19,2023-03-22,3.48000,3.51000,3.44000,3.47000,92200
20,2023-03-21,3.49000,3.52000,3.47000,3.49000,111500
21,2023-03-20,3.49000,3.55000,3.47000,3.48000,95000
22,2023-03-17,3.53000,3.53000,3.47000,3.48000,47300
23,2023-03-16,3.54000,3.56000,3.51000,3.53000,72500
24,2023-03-15,3.48000,3.53000,3.48000,3.52000,31000
25,2023-03-14,3.45000,3.50000,3.45000,3.47000,11300
26,2023-03-13,3.48000,3.53000,3.45000,3.47000,128300
27,2023-03-10,3.44000,3.47000,3.43000,3.43000,41500
28,2023-03-09,3.44000,3.52000,3.42000,3.42000,137800
29,2023-03-08,3.45000,3.46000,3.43000,3.45000,27600
30,2023-03-07,3.43000,3.46000,3.43000,3.43000,73200
31,2023-03-06,3.47000,3.48000,3.44000,3.44000,20700
32,2023-03-03,3.44000,3.48000,3.44000,3.47000,89200
33,2023-03-02,3.46000,3.46000,3.42000,3.43000,171900
34,2023-03-01,3.54000,3.54000,3.44000,3.49000,108800
35,2023-02-28,3.53000,3.55000,3.50000,3.55000,50200
36,2023-02-27,3.46000,3.51000,3.45000,3.51000,55700
37,2023-02-24,3.50000,3.51000,3.46000,3.46000,75600
38,2023-02-23,3.50000,3.51000,3.48000,3.51000,81800
39,2023-02-22,3.52000,3.55000,3.47000,3.48000,83300
40,2023-02-21,3.59000,3.59000,3.53000,3.53000,54000
41,2023-02-17,3.58000,3.63000,3.58000,3.62000,99800
42,2023-02-16,3.64000,3.64000,3.59000,3.59000,64800
43,2023-02-15,3.66000,3.66000,3.62000,3.65000,119200
44,2023-02-14,3.70000,3.70000,3.65000,3.66000,74300
45,2023-02-13,3.73000,3.74000,3.72000,3.72000,47500
46,2023-02-10,3.75000,3.78000,3.72000,3.75000,71500
47,2023-02-09,3.75000,3.79000,3.74000,3.74000,84500
48,2023-02-08,3.73000,3.78000,3.73000,3.76000,45100
49,2023-02-07,3.70000,3.76000,3.70000,3.73000,26100
50,2023-02-06,3.74000,3.74000,3.71000,3.71000,11600
51,2023-02-03,3.76000,3.78000,3.75000,3.75000,36700
52,2023-02-02,3.75000,3.81000,3.74000,3.79000,88300
53,2023-02-01,3.73000,3.76000,3.71000,3.75000,65300
54,2023-01-31,3.74000,3.75000,3.71000,3.74000,44900
55,2023-01-30,3.69000,3.74000,3.69000,3.71000,34700
56,2023-01-27,3.71000,3.72000,3.69000,3.71000,34100
57,2023-01-26,3.72000,3.73000,3.70000,3.71000,67800
58,2023-01-25,3.70000,3.74000,3.69000,3.74000,33800
59,2023-01-24,3.77000,3.77000,3.71000,3.73000,36900
60,2023-01-23,3.70000,3.76000,3.70000,3.73000,121800
61,2023-01-20,3.66000,3.73000,3.66000,3.73000,55700
62,2023-01-19,3.65000,3.69000,3.65000,3.66000,87000
63,2023-01-18,3.64000,3.69000,3.63000,3.65000,82600
64,2023-01-17,3.60000,3.64000,3.59000,3.61000,165300
65,2023-01-13,3.61000,3.65000,3.61000,3.61000,116400
66,2023-01-12,3.65000,3.68000,3.61000,3.64000,141300
67,2023-01-11,3.62000,3.69000,3.62000,3.64000,101800
68,2023-01-10,3.64000,3.65000,3.60000,3.62000,48600
69,2023-01-09,3.66000,3.69000,3.65000,3.66000,87300
70,2023-01-06,3.53000,3.67000,3.53000,3.66000,278300
71,2023-01-05,3.52000,3.56000,3.49000,3.53000,152100
72,2023-01-04,3.52000,3.55000,3.50000,3.52000,138800
73,2023-01-03,3.54000,3.58000,3.51000,3.53000,120800
74,2022-12-30,3.48000,3.51000,3.46000,3.49000,339200
75,2022-12-29,3.48000,3.51000,3.45000,3.47000,210900
76,2022-12-28,3.44000,3.52000,3.44000,3.49000,298800
77,2022-12-27,3.45000,3.55000,3.45000,3.47000,99700
78,2022-12-23,3.48000,3.50000,3.47000,3.48000,203400
79,2022-12-22,3.47000,3.50000,3.44000,3.48000,361100
80,2022-12-21,3.51000,3.55000,3.48000,3.50000,242400
81,2022-12-20,3.52000,3.56000,3.50000,3.52000,402400
82,2022-12-19,3.53000,3.59000,3.52000,3.54000,221900
83,2022-12-16,3.49000,3.63000,3.49000,3.55000,289900
84,2022-12-15,3.53000,3.56000,3.52000,3.54000,335400
85,2022-12-14,3.58000,3.60000,3.55000,3.55000,198700
86,2022-12-13,3.68000,3.69000,3.59000,3.60000,105500
87,2022-12-12,3.58000,3.68000,3.55000,3.64000,168000
88,2022-12-09,3.57000,3.59000,3.55000,3.57000,164500
89,2022-12-08,3.62000,3.63000,3.59000,3.59000,106400
90,2022-12-07,3.63000,3.65000,3.58000,3.63000,171000
91,2022-12-06,3.62000,3.69000,3.62000,3.63000,110400
92,2022-12-05,3.67000,3.69000,3.61000,3.64000,169000
93,2022-12-02,3.70000,3.72000,3.67000,3.68000,113400
94,2022-12-01,3.66000,3.72000,3.64000,3.70000,167100
95,2022-11-30,3.60000,3.67000,3.59000,3.67000,177500
96,2022-11-29,3.51000,3.60000,3.51000,3.59000,183400
97,2022-11-28,3.53000,3.61000,3.50000,3.51000,237200
98,2022-11-25,3.54000,3.56000,3.54000,3.55000,25100
99,2022-11-23,3.51000,3.62000,3.50000,3.54000,155800
100,2022-11-22,3.45000,3.53000,3.45000,3.52000,168600
101,2022-11-21,3.40000,3.46000,3.40000,3.45000,179800
102,2022-11-18,3.39000,3.43000,3.39000,3.40000,117500
103,2022-11-17,3.36000,3.43000,3.36000,3.39000,103500
104,2022-11-16,3.33000,3.39000,3.33000,3.38000,142700
105,2022-11-15,3.34000,3.38000,3.32000,3.33000,175300
106,2022-11-14,3.34000,3.34000,3.30000,3.32000,174200
107,2022-11-11,3.30000,3.37000,3.29000,3.33000,139700
108,2022-11-10,3.27000,3.31000,3.26000,3.30000,185900
109,2022-11-09,3.20000,3.26000,3.20000,3.22000,124400
110,2022-11-08,3.25000,3.27000,3.20000,3.22000,264400
111,2022-11-07,3.29000,3.29000,3.21000,3.27000,150800
112,2022-11-04,3.27000,3.31000,3.26000,3.27000,56700
113,2022-11-03,3.25000,3.28000,3.25000,3.27000,37500
114,2022-11-02,3.30000,3.32000,3.25000,3.27000,61000
115,2022-11-01,3.28000,3.32000,3.26000,3.29000,152300
116,2022-10-31,3.25000,3.28000,3.23000,3.28000,115600
117,2022-10-28,3.23000,3.30000,3.14000,3.22000,173700
118,2022-10-27,3.26000,3.31000,3.24000,3.25000,57600
119,2022-10-26,3.30000,3.30000,3.27000,3.28000,49400
120,2022-10-25,3.25000,3.30000,3.24000,3.30000,127800
121,2022-10-24,3.34000,3.34000,3.24000,3.25000,121200
122,2022-10-21,3.34000,3.36000,3.31000,3.35000,229200
123,2022-10-20,3.31000,3.36000,3.31000,3.36000,112500
124,2022-10-19,3.33000,3.35000,3.30000,3.33000,117000
125,2022-10-18,3.31000,3.35000,3.31000,3.33000,44700
126,2022-10-17,3.38000,3.38000,3.31000,3.32000,60600
127,2022-10-14,3.34000,3.36000,3.32000,3.35000,58000
128,2022-10-13,3.33000,3.35000,3.31000,3.34000,50500
129,2022-10-12,3.36000,3.38000,3.36000,3.36000,36600
130,2022-10-11,3.36000,3.40000,3.35000,3.37000,21900
131,2022-10-10,3.38000,3.46000,3.33000,3.36000,75600
132,2022-10-07,3.38000,3.39000,3.36000,3.39000,66100
133,2022-10-06,3.37000,3.40000,3.37000,3.39000,88500
134,2022-10-05,3.37000,3.41000,3.35000,3.38000,147000
135,2022-10-04,3.35000,3.41000,3.35000,3.38000,126900
136,2022-10-03,3.37000,3.46000,3.33000,3.33000,153900
137,2022-09-30,3.37000,3.39000,3.32000,3.37000,76500
138,2022-09-29,3.38000,3.41000,3.31000,3.34000,129600
139,2022-09-28,3.38000,3.44000,3.36000,3.41000,117000
140,2022-09-27,3.42000,3.42000,3.35000,3.37000,132800
141,2022-09-26,3.47000,3.50000,3.40000,3.41000,90500
142,2022-09-23,3.51000,3.55000,3.48000,3.52000,70300
143,2022-09-22,3.54000,3.57000,3.53000,3.54000,43200
144,2022-09-21,3.55000,3.68000,3.55000,3.56000,96900
145,2022-09-20,3.58000,3.59000,3.54000,3.55000,41600
146,2022-09-19,3.60000,3.63000,3.60000,3.60000,56800
147,2022-09-16,3.65000,3.65000,3.62000,3.63000,39500
148,2022-09-15,3.64000,3.68000,3.63000,3.64000,92400
149,2022-09-14,3.69000,3.69000,3.64000,3.67000,32700
150,2022-09-13,3.68000,3.69000,3.62000,3.68000,55100
151,2022-09-12,3.75000,3.78000,3.69000,3.72000,226200
152,2022-09-09,3.82000,3.84000,3.73000,3.75000,71300
153,2022-09-08,3.79000,3.89000,3.79000,3.83000,127600
154,2022-09-07,3.81000,3.82000,3.80000,3.80000,59100
155,2022-09-06,3.78000,3.83000,3.74000,3.82000,141900
156,2022-09-02,3.80000,3.83000,3.80000,3.81000,40300
157,2022-09-01,3.84000,3.84000,3.80000,3.80000,294200
158,2022-08-31,3.84000,3.86000,3.81000,3.84000,68400
159,2022-08-30,3.88000,3.89000,3.81000,3.81000,91700
160,2022-08-29,3.92000,3.93000,3.88000,3.89000,116200
161,2022-08-26,3.92000,3.95000,3.90000,3.92000,128800
162,2022-08-25,3.95000,3.95000,3.89000,3.92000,97600
163,2022-08-24,3.96000,3.98000,3.93000,3.94000,41000
164,2022-08-23,3.89000,3.98000,3.84000,3.97000,126400
165,2022-08-22,3.93000,3.97000,3.87000,3.89000,100200
166,2022-08-19,4.00000,4.07000,3.90000,3.93000,88200
167,2022-08-18,4.00000,4.01000,3.96000,4.01000,46100
168,2022-08-17,4.04000,4.04000,3.97000,4.00000,88600
169,2022-08-16,4.12000,4.16000,4.06000,4.07000,44600
170,2022-08-15,4.11000,4.41000,4.08000,4.16000,82400
171,2022-08-12,4.16000,4.22000,4.08000,4.14000,78000
172,2022-08-11,4.12000,4.22000,4.11000,4.12000,101500
173,2022-08-10,4.12000,4.16000,4.08000,4.13000,103100
174,2022-08-09,4.05000,4.12000,4.02000,4.09000,51500
175,2022-08-08,4.05000,4.10000,4.03000,4.08000,70600
176,2022-08-05,4.06000,4.07000,3.98000,4.01000,182300
177,2022-08-04,4.07000,4.13000,4.06000,4.07000,88800
178,2022-08-03,4.07000,4.09000,3.98000,4.08000,79400
179,2022-08-02,4.18000,4.20000,4.03000,4.05000,141300
180,2022-08-01,4.05000,4.16000,4.05000,4.16000,103000
181,2022-07-29,4.01000,4.14000,4.00000,4.08000,132500
182,2022-07-28,3.95000,4.04000,3.95000,3.98000,153200
183,2022-07-27,3.91000,3.99000,3.91000,3.96000,72900
184,2022-07-26,3.91000,3.93000,3.90000,3.91000,98100
185,2022-07-25,3.90000,3.93000,3.89000,3.89000,74300
186,2022-07-22,3.93000,3.99000,3.88000,3.92000,148800
187,2022-07-21,3.93000,3.94000,3.91000,3.92000,49100
188,2022-07-20,3.92000,3.95000,3.92000,3.93000,55200
189,2022-07-19,3.91000,3.95000,3.90000,3.91000,36100
190,2022-07-18,3.93000,3.95000,3.90000,3.92000,90700
191,2022-07-15,3.92000,3.96000,3.90000,3.93000,33800
192,2022-07-14,3.94000,3.94000,3.90000,3.90000,45900
193,2022-07-13,3.95000,3.97000,3.94000,3.96000,66900
194,2022-07-12,3.93000,4.01000,3.93000,3.98000,73800
195,2022-07-11,3.92000,3.96000,3.92000,3.94000,65700
196,2022-07-08,3.95000,3.95000,3.86000,3.93000,139900
197,2022-07-07,3.92000,3.97000,3.88000,3.95000,75300
