,datetime,open,high,low,close,volume
0,2023-04-19,12.17200,13.16000,12.17200,12.36500,2800
1,2023-04-18,13.79000,13.79000,12.45000,12.45000,3600
2,2023-04-17,12.92000,13.84000,12.38000,13.84000,20300
3,2023-04-14,12.79000,13.37000,12.60000,12.60000,4000
4,2023-04-13,13.00000,13.31300,12.85000,13.00000,10700
5,2023-04-12,12.69000,13.15000,12.20000,12.80700,27900
6,2023-04-11,12.48000,12.65600,12.42800,12.42800,8200
7,2023-04-10,12.55000,13.57000,12.38000,12.65900,5100
8,2023-04-06,12.85000,12.85000,12.10000,12.26000,7700
9,2023-04-05,12.85000,13.31000,12.85000,12.85000,4800
10,2023-04-04,13.46000,13.46000,12.26000,12.65600,19100
11,2023-04-03,13.00000,13.46000,12.50000,13.31000,61200
12,2023-03-31,11.07000,11.38300,11.07000,11.38300,1500
13,2023-03-30,11.88000,11.88000,11.75400,11.75400,700
14,2023-03-29,11.73500,11.73500,11.38000,11.71000,3600
15,2023-03-28,11.44000,11.67000,11.29500,11.65000,4300
16,2023-03-27,11.38000,11.95000,11.38000,11.70000,2100
17,2023-03-24,10.88000,11.74000,10.88000,11.74000,1000
18,2023-03-23,11.50500,11.50500,11.07600,11.47800,2400
19,2023-03-22,11.44000,11.81000,11.20000,11.77000,4000
20,2023-03-21,11.20000,11.80000,10.97000,11.26000,6600
21,2023-03-20,11.33000,11.55000,11.33000,11.42300,1600
22,2023-03-17,11.11000,12.03100,10.65200,10.99000,1400
23,2023-03-16,10.75000,11.17000,10.50000,11.11000,5200
24,2023-03-15,12.10500,12.10500,11.00000,11.00000,3900
25,2023-03-14,12.34900,12.34900,12.05000,12.05000,800
26,2023-03-13,12.21000,12.60000,12.21000,12.40000,8000
27,2023-03-10,12.21000,12.46000,12.21000,12.23000,1900
28,2023-03-09,12.73000,12.75000,12.28000,12.50000,9700
29,2023-03-08,12.76000,12.76000,12.76000,12.76000,0
30,2023-03-07,12.76000,12.76000,12.76000,12.76000,1100
31,2023-03-06,12.79000,13.14500,12.69300,12.90000,6200
32,2023-03-03,12.46900,13.20000,12.46900,13.00000,6900
33,2023-03-02,12.61300,12.86100,12.50000,12.70000,2200
34,2023-03-01,12.68000,12.86700,12.68000,12.86700,1100
35,2023-02-28,13.01000,13.01000,12.35400,12.52000,5100
36,2023-02-27,12.92000,13.02000,12.78800,12.80000,4100
37,2023-02-24,12.79820,12.79820,12.31000,12.67000,4401
38,2023-02-23,12.34600,12.79000,12.34600,12.74100,8700
39,2023-02-22,12.68000,12.80000,12.46000,12.46000,6800
