,datetime,open,high,low,close,volume
0,2023-04-19,2.33000,2.33500,2.30000,2.30000,1400
1,2023-04-18,2.30000,2.48000,2.30000,2.37000,2100
2,2023-04-17,2.31000,2.31000,2.30000,2.30000,600
3,2023-04-14,2.35000,2.40000,2.31000,2.33000,1000
4,2023-04-13,2.31000,2.38000,2.31000,2.37000,700
5,2023-04-12,2.34000,2.38100,2.30000,2.38100,1000
6,2023-04-11,2.28000,2.34000,2.28000,2.34000,1800
7,2023-04-10,2.28000,2.29000,2.28000,2.29000,700
8,2023-04-06,2.28000,2.28000,2.28000,2.28000,400
9,2023-04-05,2.28000,2.30000,2.28000,2.28000,3300
10,2023-04-04,2.34000,2.35000,2.34000,2.34000,3200
11,2023-04-03,2.40000,2.42800,2.40000,2.40000,800
12,2023-03-31,2.36000,2.44100,2.36000,2.40000,800
13,2023-03-30,2.41000,2.43000,2.38000,2.38000,4800
14,2023-03-29,2.44000,2.44000,2.39000,2.43500,2000
15,2023-03-28,2.48900,2.50000,2.39000,2.44000,6000
16,2023-03-27,2.39000,2.39000,2.38000,2.39000,1200
17,2023-03-24,2.41000,2.43000,2.39000,2.40000,2500
18,2023-03-23,2.40000,2.41000,2.39000,2.40000,3700
19,2023-03-22,2.41000,2.46000,2.39000,2.42000,2200
20,2023-03-21,2.41000,2.46000,2.40000,2.46000,1900
21,2023-03-20,2.38000,2.42000,2.38000,2.42000,5200
22,2023-03-17,2.40000,2.41000,2.36000,2.40000,1400
23,2023-03-16,2.40000,2.47000,2.40000,2.45000,6600
24,2023-03-15,2.45000,2.45000,2.40000,2.44000,4600
25,2023-03-14,2.46000,2.48900,2.42000,2.42000,1900
26,2023-03-13,2.46000,2.48000,2.43000,2.43000,900
27,2023-03-10,2.47000,2.50000,2.47000,2.50000,1700
28,2023-03-09,2.47000,2.51500,2.47000,2.48000,16500
29,2023-03-08,2.48000,2.56000,2.48000,2.50000,1500
30,2023-03-07,2.51000,2.53000,2.50000,2.50000,12400
31,2023-03-06,2.60000,2.60000,2.52000,2.52000,2200
32,2023-03-03,2.60000,2.68990,2.58000,2.63000,11487
33,2023-03-02,2.64000,2.72800,2.60000,2.60000,4275
34,2023-03-01,2.71000,2.71000,2.64000,2.69000,5034
35,2023-02-28,2.69000,2.69000,2.69000,2.69000,238
36,2023-02-27,2.81000,2.81000,2.69000,2.69000,7674
37,2023-02-24,2.88000,2.88000,2.80000,2.82000,5685
38,2023-02-23,2.92000,2.97000,2.87000,2.93000,11767
39,2023-02-22,2.97000,3.00120,2.91000,2.91000,6154
40,2023-02-21,3.05000,3.05000,3.00000,3.02000,13288
41,2023-02-17,3.04000,3.08000,3.01000,3.08000,15399
42,2023-02-16,3.04000,3.09000,3.04000,3.05000,9907
43,2023-02-15,3.10000,3.14490,3.10000,3.14490,854
44,2023-02-14,3.16000,3.16000,3.10340,3.15000,1411
45,2023-02-13,3.14000,3.14000,3.13000,3.13000,3186
46,2023-02-10,3.14000,3.21720,3.14000,3.17000,5733
47,2023-02-09,3.16000,3.20000,3.14000,3.14720,6715
48,2023-02-08,3.39000,3.39000,3.14000,3.14000,6352
49,2023-02-07,3.30000,3.34000,3.25000,3.28000,4598
50,2023-02-06,3.30000,3.38480,3.00000,3.15010,37375
51,2023-02-03,2.81000,3.43790,2.81000,3.40010,47197
52,2023-02-02,2.77000,2.82070,2.77000,2.81000,925
53,2023-02-01,2.60000,2.86000,2.60000,2.77000,27095
54,2023-01-31,2.60000,2.60000,2.60000,2.60000,204
55,2023-01-30,2.63000,2.63000,2.63000,2.63000,272
56,2023-01-27,2.67000,2.70000,2.56000,2.60000,8687
57,2023-01-26,2.70000,2.70000,2.60000,2.65000,3616
58,2023-01-25,2.69000,2.70000,2.58000,2.69800,2362
59,2023-01-24,2.56000,2.70000,2.56000,2.60000,5188
60,2023-01-23,2.57000,2.57000,2.47000,2.56000,4823
61,2023-01-20,2.56000,2.56000,2.46000,2.56000,17678
62,2023-01-19,2.43000,2.60000,2.43000,2.51000,11542
63,2023-01-18,2.55000,2.55000,2.42000,2.50990,22692
