,datetime,open,high,low,close,volume
0,2023-04-19,3.99000,4.04000,3.93000,3.97000,33300
1,2023-04-18,4.05000,4.06000,3.92000,3.95000,25800
2,2023-04-17,4.05000,4.09000,4.00000,4.01000,9200
3,2023-04-14,4.08000,4.12000,3.96000,4.00000,23900
4,2023-04-13,4.09000,4.14000,4.02000,4.09000,13400
5,2023-04-12,4.15000,4.15000,4.02000,4.12000,6400
6,2023-04-11,3.92000,4.16000,3.92000,4.11000,12100
7,2023-04-10,4.07000,4.17000,3.90000,3.94000,31000
8,2023-04-06,4.09000,4.16000,4.05000,4.06000,18200
9,2023-04-05,4.10000,4.17000,4.08000,4.08000,18900
10,2023-04-04,4.08000,4.17000,3.96000,4.15000,36100
11,2023-04-03,4.08000,4.15000,4.05000,4.09000,28900
12,2023-03-31,4.08000,4.10000,4.05000,4.09000,10400
13,2023-03-30,4.14000,4.14000,4.09000,4.09000,2200
14,2023-03-29,4.10000,4.21000,4.10000,4.14000,8200
15,2023-03-28,4.10000,4.22000,4.10000,4.10000,7600
16,2023-03-27,4.14000,4.24000,4.06000,4.06000,21700
17,2023-03-24,4.10000,4.21000,4.07000,4.14000,19300
18,2023-03-23,4.07000,4.17000,4.06000,4.07000,58000
19,2023-03-22,4.28000,4.28000,4.08000,4.08000,41300
20,2023-03-21,4.16000,4.22000,4.08000,4.08000,38000
21,2023-03-20,4.16000,4.30000,4.10000,4.11000,16300
22,2023-03-17,4.08000,4.30000,4.08000,4.18000,31500
23,2023-03-16,4.07000,4.24000,4.06000,4.18000,15600
24,2023-03-15,4.21000,4.31000,4.16000,4.17000,21900
25,2023-03-14,4.15000,4.30000,4.12000,4.17000,28600
26,2023-03-13,3.99000,4.20000,3.99000,4.14000,17900
27,2023-03-10,4.07000,4.22000,4.05000,4.06000,27000
28,2023-03-09,4.06000,4.21000,3.93000,4.07000,39800
29,2023-03-08,4.09000,4.20000,4.09000,4.09000,13800
30,2023-03-07,4.04000,4.27000,4.04000,4.04000,4600
31,2023-03-06,4.34000,4.34000,4.20000,4.24000,8200
32,2023-03-03,4.25000,4.29000,4.19000,4.23000,4700
33,2023-03-02,4.26000,4.37000,4.18000,4.25000,8700
34,2023-03-01,4.27000,4.32000,4.18000,4.25000,8400
35,2023-02-28,4.23000,4.36000,4.15000,4.23000,41900
36,2023-02-27,4.24000,4.24000,4.18000,4.21000,4700
37,2023-02-24,4.10000,4.24000,4.10000,4.21000,6400
38,2023-02-23,4.11000,4.22000,4.00000,4.13000,46300
39,2023-02-22,4.11000,4.23000,4.06000,4.06000,15300
40,2023-02-21,4.15000,4.24000,3.93000,4.13000,19600
41,2023-02-17,4.08000,4.27000,4.08000,4.18000,29600
42,2023-02-16,4.19000,4.20000,4.03000,4.13000,4700
43,2023-02-15,4.16000,4.24000,4.16000,4.19000,2400
44,2023-02-14,4.22000,4.35000,4.20000,4.20000,16600
45,2023-02-13,4.10000,4.34000,4.10000,4.23000,11000
46,2023-02-10,4.22000,4.23000,4.09000,4.13000,31400
47,2023-02-09,4.37000,4.38000,4.24000,4.27000,17500
