,datetime,open,high,low,close,volume
0,2023-04-19,2671.85010,2686.04004,2643.62012,2663.15991,141000
1,2023-04-18,2665.91992,2691.98999,2665.65991,2681.64990,153400
2,2023-04-17,2644.84009,2668.42993,2644.84009,2665.40991,139500
3,2023-04-14,2619.76001,2643.07007,2616.51001,2638.32007,97900
4,2023-04-13,2608.75000,2625.70996,2580.34009,2618.64990,124600
5,2023-04-12,2560.57007,2603.81006,2549.50000,2598.88989,168700
6,2023-04-11,2553.11011,2570.02002,2540.07007,2559.54004,106000
7,2023-04-10,2529.02002,2562.54004,2521.75000,2554.43994,171300
8,2023-04-06,2500.81006,2531.37988,2491.10010,2530.67993,142700
9,2023-04-05,2502.07007,2511.77002,2488.26001,2494.43994,159500
10,2023-04-04,2502.41992,2513.87012,2495.00000,2502.05005,120700
11,2023-04-03,2466.43994,2530.32007,2465.00000,2511.54004,207100
12,2023-03-31,2416.20996,2460.14990,2414.34009,2458.14990,186700
13,2023-03-30,2398.19995,2418.33008,2395.72998,2406.18994,132300
14,2023-03-29,2394.44995,2406.07007,2380.53003,2395.37012,167100
15,2023-03-28,2370.91992,2411.48999,2370.91992,2405.21997,139900
16,2023-03-27,2336.48999,2386.55005,2333.14990,2368.55005,220000
17,2023-03-24,2316.31006,2338.52002,2294.75000,2329.39990,148500
18,2023-03-23,2349.70996,2356.84009,2307.13989,2307.82007,155500
19,2023-03-22,2397.65991,2397.65991,2347.78003,2349.30005,109700
20,2023-03-21,2406.29004,2409.48999,2383.21997,2394.94995,93600
21,2023-03-20,2372.31006,2400.00000,2365.12988,2391.16992,140200
22,2023-03-17,2411.36011,2411.36011,2360.02002,2365.00000,198900
23,2023-03-16,2405.26001,2427.50000,2394.03003,2413.32007,112300
24,2023-03-15,2408.22998,2430.08008,2398.69995,2415.67993,211200
25,2023-03-14,2446.65991,2446.65991,2413.05005,2427.40991,164400
26,2023-03-13,2411.59009,2461.37988,2411.59009,2429.86011,137900
27,2023-03-10,2419.22998,2441.00000,2404.00000,2421.38989,144900
28,2023-03-09,2467.10010,2467.10010,2411.91992,2422.18994,139200
29,2023-03-08,2472.27002,2477.00000,2446.48999,2459.57007,106600
30,2023-03-07,2522.87988,2529.65991,2471.17993,2474.83008,157500
31,2023-03-06,2498.37988,2523.08008,2498.37988,2520.00000,147600
32,2023-03-03,2496.82007,2503.36011,2463.93994,2497.34009,157300
33,2023-03-02,2471.48999,2497.58008,2439.34009,2485.62988,157400
34,2023-03-01,2458.51001,2468.83008,2424.43994,2456.37012,209000
35,2023-02-28,2584.95996,2584.95996,2483.54004,2486.54004,284300
36,2023-02-27,2552.18994,2576.10010,2542.50000,2572.25000,242100
37,2023-02-24,2556.89990,2564.55005,2532.57007,2540.56006,148500
38,2023-02-23,2555.28003,2575.29004,2538.47998,2571.45996,106000
39,2023-02-22,2572.63989,2581.91992,2556.58008,2567.36011,176900
40,2023-02-21,2590.63989,2605.22998,2562.43994,2573.13989,166200
41,2023-02-17,2579.28003,2605.62012,2571.14990,2605.62012,131700
42,2023-02-16,2578.80005,2586.85010,2543.94995,2571.35010,125800
43,2023-02-15,2560.88989,2582.35010,2547.26001,2580.27002,124900
44,2023-02-14,2547.97998,2559.95996,2540.77002,2546.27002,107100
45,2023-02-13,2510.50000,2546.37012,2500.50000,2543.51001,106600
46,2023-02-10,2501.07007,2560.36011,2501.07007,2513.68994,227900
47,2023-02-09,2443.84009,2504.39990,2431.14990,2490.28003,206600
48,2023-02-08,2407.92993,2435.46997,2402.03003,2424.36011,139300
49,2023-02-07,2399.10010,2422.66992,2372.00000,2419.81006,123900
50,2023-02-06,2408.76001,2443.12988,2401.08008,2425.87988,128300
51,2023-02-03,2436.42993,2455.37012,2389.69995,2398.51001,163200
52,2023-02-02,2473.88989,2502.32007,2430.45996,2443.55005,228500
53,2023-02-01,2435.97998,2497.85010,2435.97998,2495.67993,179600
54,2023-01-31,2439.19995,2449.98999,2405.00000,2438.85010,155200
55,2023-01-30,2389.75000,2440.68994,2389.05005,2428.58008,169200
56,2023-01-27,2406.65991,2424.66992,2356.33008,2369.34009,189500
57,2023-01-26,2380.00000,2431.18994,2374.91992,2415.27002,193800
58,2023-01-25,2339.36011,2381.45996,2325.01001,2357.81006,167000
59,2023-01-24,2313.50000,2350.50000,2305.65991,2341.56006,142800
60,2023-01-23,2342.41992,2342.41992,2309.94995,2318.95996,143100
61,2023-01-20,2329.98999,2333.98999,2300.00000,2326.61011,146500
62,2023-01-19,2338.79004,2352.40991,2327.00000,2327.54004,113600
63,2023-01-18,2355.87988,2360.98999,2340.01001,2344.92993,125400
64,2023-01-17,2366.06006,2384.34009,2332.08008,2355.87988,152400
65,2023-01-13,2335.96997,2395.23999,2325.02002,2368.87988,122800
66,2023-01-12,2424.70996,2424.70996,2361.33008,2363.00000,171100
67,2023-01-11,2448.00000,2453.82007,2423.72998,2433.22998,115200
68,2023-01-10,2453.09009,2455.37012,2425.15991,2435.52002,105800
69,2023-01-09,2500.00000,2500.00000,2437.32007,2441.75000,142200
70,2023-01-06,2431.62012,2498.05005,2431.62012,2486.63989,150300
71,2023-01-05,2425.27002,2450.00000,2413.57007,2416.57007,155300
72,2023-01-04,2429.66992,2454.37012,2421.01001,2445.45996,122300
73,2023-01-03,2441.51001,2454.70996,2420.32007,2431.06006,134500
74,2022-12-30,2464.47998,2471.57007,2452.18994,2466.17993,69400
75,2022-12-29,2470.48999,2489.60010,2452.79004,2464.37988,74800
76,2022-12-28,2450.00000,2481.01001,2450.00000,2461.62988,100400
77,2022-12-27,2434.61011,2465.38989,2429.78003,2454.32007,83900
78,2022-12-23,2393.89990,2440.60010,2393.89990,2430.64990,66200
79,2022-12-22,2416.27002,2416.27002,2377.02002,2403.86011,119600
80,2022-12-21,2392.00000,2434.36011,2364.91992,2430.47998,138100
81,2022-12-20,2377.97998,2400.00000,2368.45996,2384.14990,112600
82,2022-12-19,2394.58008,2406.06006,2369.87988,2379.16992,157200
83,2022-12-16,2342.39990,2389.89990,2337.73999,2380.44995,326600
84,2022-12-15,2343.82007,2372.34009,2333.29004,2358.50000,212900
85,2022-12-14,2388.78003,2402.62012,2354.89990,2360.46997,159800
86,2022-12-13,2485.82007,2492.17993,2389.46997,2393.45996,178100
87,2022-12-12,2475.23999,2475.78003,2435.07007,2451.94995,123200
88,2022-12-09,2480.00000,2491.80005,2449.31006,2454.98999,124700
89,2022-12-08,2454.33008,2497.80005,2454.33008,2488.89990,132100
90,2022-12-07,2460.00000,2487.00000,2442.02002,2455.26001,164500
91,2022-12-06,2441.00000,2499.50000,2386.75000,2456.91992,401400
92,2022-12-05,2550.00000,2566.68994,2522.00000,2526.91992,198900
93,2022-12-02,2541.51001,2579.68994,2539.36011,2571.59009,152600
94,2022-12-01,2609.29004,2610.05005,2539.28003,2552.96997,126000
